10.504008	-14.215664
-18.32488	19.778364
-18.155495	16.738604
46.509083	23.494701
34.64098	6.301992
-4.7801642	35.082764
-29.033625	16.416653
24.210133	34.41989
16.387424	43.187252
-8.044872	-36.875874
-20.360151	-13.706322
39.56204	24.848778
10.049269	-1.6598662
46.193382	1.2056991
-3.0892189	38.22969
-5.847763	12.766726
22.23021	12.893663
-11.027191	12.060203
8.136905	-21.780266
-27.545263	-17.65887
15.614297	-28.872097
36.174557	-25.216848
21.092928	-4.1496468
26.203726	18.431364
1.0910207	16.955334
48.07984	19.281792
-12.993183	23.66508
-60.093174	22.192541
26.977457	-10.863083
2.8322165	-8.194177
7.759399	15.21027
13.414087	38.342407
1.1916001	4.625465
49.499016	20.689074
0.87134904	2.948655
25.356884	33.722122
45.93272	-4.266499
8.778754	4.658213
15.50186	12.512473
33.27164	6.445096
16.296598	-39.18895
-11.171246	-7.2043457
18.972734	-17.077436
-11.643962	9.853238
25.675835	0.9966721
-31.160755	10.527016
13.397642	41.98689
-54.314228	-1.6514806
15.255089	-21.14785
44.49962	-26.355148
-6.7297726	33.822628
-43.932278	-12.781807
23.259314	-5.197704
32.905125	-18.373932
-48.935734	-6.950127
-11.812305	-30.24038
-18.801645	-23.717657
3.3232608	-7.7731915
-15.607442	-25.130867
-5.4415345	-14.479028
4.6722174	-24.181442
-58.820885	17.772522
27.60947	-2.2088585
-6.6552935	-2.0655236
39.707138	-27.19419
-6.389297	5.5611963
-5.094224	41.507988
11.194545	-3.1965342
-32.907616	7.3717575
28.61443	-23.58268
0.48454884	32.811527
26.944607	-12.097209
-24.842913	19.687315
23.10899	-2.5745602
49.643894	23.347239
-17.424025	-8.8909025
11.310638	-15.132556
0.24479368	1.4170319
-16.09104	5.84667
-25.76266	1.9613258
-36.74673	-8.108325
16.740553	8.737875
19.148249	26.856247
-8.61333	-17.574774
-8.374224	-8.530501
2.2739365	-22.281092
-5.499683	33.705997
43.526676	16.666471
-1.9522986	23.15277
13.824905	0.26469302
-29.488613	26.326775
-2.4572077	32.91211
32.193462	-26.042757
-11.059247	-18.534058
20.274794	26.84717
36.987904	-28.749838
-43.547153	-13.58441
39.169376	15.465819
2.1132226	-17.359547
-6.584378	-0.20978904
47.347527	-2.9124057
-4.378049	31.43308
39.542633	-22.455862
13.197059	9.428484
-21.538921	-6.275816
36.46888	-23.586159
-2.2809186	-17.67512
-10.694498	-31.993984
42.850178	-19.49815
-5.978415	-31.416801
-53.09074	-4.561958
-21.175024	-22.754463
-57.244198	21.687773
48.662987	11.617685
28.57423	-16.949322
9.357257	-29.811485
59.942528	-10.380508
-27.618637	18.076578
-60.09382	16.349796
10.401294	10.085876
-28.084118	28.440601
20.739157	-12.530762
17.15295	-4.180215
-4.6963935	4.860956
-26.458967	-13.126229
-29.78725	23.093151
22.448677	15.049495
12.021913	12.545905
19.668697	-16.405935
14.1158	-18.453913
-27.233618	12.621011
-60.705418	20.972122
-49.110046	-0.43460727
-9.985997	-11.941925
-12.010406	-27.895975
-30.618174	25.770044
38.85756	26.581482
49.66463	11.276544
-56.54911	13.385677
-35.946106	12.266604
20.419315	-28.320374
-0.7963591	-41.3731
9.034111	-12.819451
39.341675	-28.350912
-11.945991	-19.090433
-7.9292693	-7.9668956
18.697823	-26.74274
1.0818427	-24.470835
-49.296276	1.6728451
28.312897	-22.731094
-19.64689	26.828909
-0.6699908	33.6479
7.589167	-11.935469
10.25256	18.011463
2.3850648	30.521116
-22.00294	-14.382153
-10.139371	13.360227
13.590566	-28.393097
-7.1903315	-29.940298
4.3067966	-38.488445
-6.2728453	-15.249344
45.51665	24.66029
13.764232	22.195402
-2.7109625	11.989402
-25.89392	3.2487843
-12.820376	-32.80901
-16.66583	26.768576
19.303164	25.71987
17.11965	-39.057713
41.563297	15.991623
-15.642837	-34.8133
61.099823	-10.842178
26.385826	6.097037
61.39825	-9.70976
-54.147007	-6.4127812
-11.726515	-27.168724
43.644386	-23.976118
-58.24578	26.582087
48.65633	-4.0109043
-24.563036	-8.941191
19.007729	39.22132
-55.64465	15.29212
-20.950262	-3.761894
11.702449	40.91679
12.585383	-21.502462
1.5850508	31.84237
-57.71755	16.235779
-18.557465	25.937754
-23.868315	10.6129055
-0.9282192	17.850533
12.236023	-20.402987
-3.6478643	36.60991
-19.237312	15.102354
12.773853	11.927516
-25.867374	6.4967628
37.624878	-30.492983
23.642176	24.20651
-21.329626	6.602707
-31.266916	9.550203
-14.833647	-21.802118
41.173084	-1.9773332
25.216618	-26.75114
-59.45219	19.695454
-26.95256	1.6547717
-42.310665	-3.9380481
-58.81906	-5.4924307
25.504593	18.970797
38.47202	-27.302011
38.420605	-2.949839
-3.7940595	17.577875
-14.824964	-39.485954
-18.440065	20.903458
-23.219315	-34.141003
15.455921	-1.2581002
7.991497	6.3210707
-13.4182005	-37.66699
-11.8849125	-1.2364683
10.402078	41.29738
27.36882	15.304769
-25.645529	-14.526645
37.78265	-18.55628
38.15825	-23.656847
-23.002048	4.3422055
19.275785	22.363567
11.756362	-1.1745224
0.32391432	7.671601
41.819412	-4.1750956
12.030695	-4.421178
-13.541122	-20.549133
-13.0942955	-31.605911
-1.6141001	24.101736
50.919792	21.132557
9.746793	-0.7481825
5.6502056	13.988983
42.900322	25.774115
17.483196	22.80046
21.35367	-23.13062
-45.942196	-6.193675
48.06994	-5.28288
16.1189	41.73942
21.49534	22.972065
-47.419266	-0.3131368
23.33807	33.489887
-25.579565	-16.574371
-53.57971	-2.8302634
-9.802409	-2.0137603
19.474321	39.90986
-51.079277	-5.263469
-5.215382	3.9603636
-45.956505	-0.7656976
7.866384	9.28621
-54.190018	15.184917
-6.473374	-40.898117
9.658301	-23.682823
-28.925926	-17.71502
45.912704	-5.250062
-13.516216	-39.02255
-5.7854047	-8.17286
-50.665466	3.2254832
-1.4013081	11.180849
22.554873	28.410164
16.1533	-30.371258
-13.392407	-8.228658
17.418556	28.244267
3.116825	-23.227303
-0.50221974	0.44855848
-22.529543	-10.124804
-0.02636233	-24.774622
-15.166412	15.894549
35.34187	-20.726446
27.562323	-15.6076565
-12.241527	19.630638
36.753933	-18.471457
-56.532825	23.762402
50.46956	22.779873
-25.219187	-22.461441
-18.241594	24.898867
-28.63147	11.463464
30.818647	15.70039
40.60503	-29.848585
-22.979347	10.472518
-16.533543	16.279331
10.510258	-31.7107
-14.031714	24.19234
-55.371502	20.595556
-16.862965	35.612114
-17.427294	7.344143
-20.612955	7.627178
26.187262	-15.594041
10.143181	15.892328
18.332994	6.597522
-0.4106967	8.08411
15.635316	29.60679
-47.275085	-8.396511
14.539811	28.728392
-24.64436	-19.015656
40.477585	-0.9336005
-14.27638	0.71199346
-7.650171	-34.751633
51.213615	14.480854
-49.6248	-3.2682602
14.366921	-21.052992
27.126303	-13.582794
-2.9027658	-43.276073
19.246803	-14.87975
-1.1807163	35.550434
-25.165962	4.8683615
21.642262	-26.563335
-52.834885	2.0835793
41.59133	-6.5865674
-7.7450128	-16.747398
18.863724	8.310998
-5.4581656	-41.153656
-23.439606	-18.608126
-26.823751	15.326069
14.586522	22.32947
49.82247	19.099247
-12.048688	9.131308
21.998508	26.210419
-22.43293	-31.577154
9.94595	-26.99037
10.373101	-24.31835
1.3742465	33.85594
48.511036	13.044184
17.551552	-5.648596
0.41448092	-16.861464
47.9744	22.633541
45.89685	0.5522629
-9.355759	39.61402
-26.660557	-18.603096
-48.123127	-5.979918
19.87935	36.924793
-58.068516	20.607166
9.864083	-30.989708
15.494742	-40.02666
-0.83781964	-19.965654
-22.47967	-11.474945
18.348446	-14.4426985
-58.9267	21.665434
-27.85007	15.01042
46.94626	10.61059
-46.908493	-9.668024
7.04086	-21.198977
13.774659	-2.9802816
-23.013653	-32.97166
-27.453045	19.804062
36.917118	-4.9544315
-61.86381	17.891426
48.296833	20.670387
-35.748283	-8.420301
-57.53619	-4.8821077
50.730267	17.667274
-19.625788	14.197266
-21.406128	-5.340885
-22.103565	-8.830566
15.658515	-26.505877
-7.123996	12.964452
10.666949	1.8598365
-15.85113	35.16315
-26.25008	19.292343
19.825087	9.112283
-36.58941	12.58988
62.068188	-11.472981
62.56443	-10.117584
40.847504	15.542769
-5.928464	-2.4776542
26.45003	0.2872296
47.657665	25.44052
15.458475	30.840727
-8.306251	-35.47052
16.549725	36.954613
-56.447277	-2.9662302
-57.931427	14.685875
27.391447	-27.905333
-62.308758	14.026891
-18.53312	-8.616656
11.4532175	10.34199
29.293455	16.002043
-1.7178447	-19.858686
-48.6245	-3.2719
-4.765776	-31.373835
-5.7947493	-12.939021
23.123251	27.31992
18.611904	-24.380512
-33.37998	6.5540867
9.193748	-3.6098292
41.9704	-26.256365
-4.9791102	40.445953
-14.997938	35.355564
-12.160779	-40.31288
50.976562	12.843789
-20.012403	-23.280394
-16.300476	-30.769411
15.552996	-13.3564005
-8.100894	-11.535629
38.462692	-4.855965
-9.968267	39.364117
43.25331	-25.536657
-54.889626	16.553478
-4.7741914	32.29455
-49.322235	12.384019
26.43214	-27.337175
17.563057	36.86975
-21.316984	5.4275656
-52.099648	-3.8056822
38.80039	-19.587467
4.974834	-41.054955
11.144704	-16.083153
-15.027333	-33.9261
-24.543701	2.8914135
-53.456028	-9.004178
-13.952824	27.59456
-1.0781366	19.31927
42.369354	-6.082376
27.862652	16.236229
25.842459	-2.9603906
46.928596	18.30481
11.398508	-28.31904
-3.1371143	-31.07479
-34.006096	5.331102
-29.842094	24.504019
-15.686167	25.681883
-38.33978	-9.778204
13.237745	-18.20739
42.16434	-7.7795377
8.596876	8.281543
22.985588	35.160126
-9.388648	-33.76487
-2.1352584	17.94536
-48.106487	11.538845
12.0913315	-33.293175
-2.4033248	14.891669
-59.68986	24.197208
33.79447	-26.173159
17.0593	41.516304
-8.616421	13.354567
-12.678719	-1.0379219
-48.104885	2.4638803
35.699047	7.0550294
-6.3995676	-42.131866
22.741152	-4.1320486
20.535473	-4.996514
14.249451	-13.959794
-3.6163163	39.70253
4.17646	-39.417538
-58.42827	22.853172
-15.9283085	-24.01508
19.521633	-27.992754
27.46021	-0.7928745
12.862077	39.796143
-52.725105	-5.923744
-1.9821576	16.001343
-24.810902	-20.561134
22.015001	12.022528
-1.1338588	-16.194056
-2.3276305	-40.840816
39.70687	-23.527502
-17.188337	-30.081352
-27.7982	-20.514317
12.887859	-28.990818
