-31.442604	-20.95503
30.97585	14.585465
11.04788	-47.18504
31.792578	-19.231838
-59.15924	-1.5837185
7.572058	45.865246
-28.420996	-19.725842
-5.783321	-24.86667
24.748888	27.282635
-25.10987	-18.59088
23.562857	-32.655384
37.468872	-11.258307
-6.568013	30.078745
14.732774	43.74185
27.851915	19.810751
-30.072527	13.17344
-1.7035097	41.138714
9.158594	45.560593
-59.299118	-2.4573677
29.912115	-21.663074
-29.290493	12.883908
23.640202	-32.494347
-4.1585565	-29.355444
-3.469624	-33.050232
-5.719546	34.00475
27.350973	-25.395039
43.23291	-1.9721413
14.705639	-44.707825
-6.8209505	27.348524
-35.542484	-21.811926
43.01119	-2.2898607
19.49265	39.212086
-10.824022	14.744958
24.55579	-30.85764
-14.286611	12.327842
29.743734	-22.196173
24.097458	29.994642
-50.56888	12.290639
-59.4754	-7.029422
27.862541	-24.652815
-57.700283	2.8688412
11.423439	45.209534
9.784343	45.456276
28.52651	-24.089266
27.561762	-25.843472
-42.858864	-21.60916
42.16518	0.6683376
-5.9733214	-24.348429
-10.880357	15.494638
39.389263	5.431108
10.79875	45.184814
12.902184	-46.62032
35.841038	-13.285985
1.292725	44.227768
2.699744	-47.964397
-43.605286	-22.037203
-38.845947	15.797656
-57.33758	3.8371289
-34.831936	14.872495
-32.39472	-21.220167
7.818965	-47.968224
-5.4357276	-25.88858
39.293053	5.5663533
-5.2199707	34.5174
26.024557	24.096493
-23.719633	11.22767
23.612127	31.17937
-6.9062304	28.545378
-58.913597	0.06664722
36.93912	-12.489106
6.3820786	45.7699
-59.506996	-6.777536
41.563103	1.9964261
36.094864	9.226283
12.017088	-46.405582
10.756858	45.24732
-26.54103	-19.188269
-24.66732	11.196523
-59.54065	-6.25744
30.339508	-21.324371
36.561478	-12.340467
-14.5922575	12.173841
-1.4926906	41.360264
-6.650345	29.233383
-6.3478475	30.332565
-49.188515	13.450672
22.69985	33.639946
27.586706	-24.933884
-5.3311987	35.642277
-6.420082	28.772911
25.067812	-29.922148
19.932285	38.765266
37.03241	-11.975909
-43.732056	-21.892479
16.204723	42.872204
25.461767	25.071096
11.344313	-46.829544
28.400305	18.703793
-22.705877	11.08659
-6.276644	29.921356
33.808636	11.569001
15.126114	43.41417
24.589632	28.39273
24.716917	28.071379
-32.193844	-21.168446
19.69407	-39.037666
-52.470356	10.603994
-54.478676	8.322164
25.1249	27.417938
-20.189363	-17.250605
2.112648	-48.111076
-4.3731303	-29.60479
-7.139478	-22.245525
22.435009	-34.389874
-27.398952	12.233324
-39.06619	-22.112411
7.9162183	45.72276
-10.3211155	-19.139965
-6.454546	-23.277887
7.403271	45.55313
-7.399717	22.412155
-2.4526744	-36.39349
-20.615667	-17.346573
-16.943048	11.088833
22.16373	-35.134426
43.123234	-1.3715885
-4.545243	-28.160082
-7.996581	21.3592
25.980486	24.790804
-56.80585	4.3799963
-7.394913	-21.482544
18.003073	-41.71257
3.1017277	-48.014507
-35.257847	15.015718
-30.502178	13.320217
12.8382435	-46.254078
37.87634	6.8613853
30.558355	15.616709
-57.307114	3.7314665
-59.260986	-3.3445075
-10.808667	-18.77235
-7.937345	22.324831
-5.447287	34.117355
19.564281	39.07829
-49.81879	12.675506
-16.738644	11.365628
-11.178912	15.10533
-26.995647	12.108085
-4.316264	-28.737656
38.2423	6.5155015
24.778767	27.67786
16.757664	42.561813
20.806559	-37.34518
30.241323	-21.708466
-3.0069036	39.468105
36.276634	-13.440481
-59.46145	-3.0539677
-37.23824	15.280618
-24.586174	11.700654
-10.296465	15.277
-28.794144	-20.153004
42.343704	0.23496279
-29.207296	-20.225891
-21.022999	10.948731
29.697496	15.955527
-34.739895	-21.705404
23.17833	-33.327927
-7.4229493	23.41829
-59.52276	-5.7944965
34.907524	-14.957914
-48.59781	13.596647
1.8157667	43.93515
-26.150866	-19.180193
2.3495328	44.431034
-2.7304995	-35.94888
-34.539597	14.781833
-32.51174	14.057066
-3.5145357	-32.922894
1.8050785	44.385273
-3.732932	-32.074196
35.71229	9.831265
-26.57881	-19.355051
-52.899357	10.34732
34.572872	-15.400165
-22.489668	11.074968
-5.0565	35.686188
-16.747015	-16.918278
37.708324	7.461992
-25.230354	-19.090477
-3.9731348	37.89716
-29.15342	12.826909
-7.3872075	22.914682
4.24892	-48.15824
25.09665	26.850103
-4.850944	-27.54257
23.254187	31.880089
-41.947388	-22.038261
-2.4066057	-36.523605
-39.232197	-22.124641
-28.24712	12.51352
20.908312	37.265015
30.013025	-22.010832
-4.9715915	-27.91622
31.95961	-19.002811
-15.990242	-16.950275
18.25309	-41.386765
-14.746185	-17.097914
26.135242	23.874846
34.652527	10.70338
-6.0245667	32.215424
-38.33548	15.605728
31.864414	13.592765
-1.7298793	41.11299
-13.356356	-17.283485
-7.8774543	-21.21409
-37.33418	15.839032
34.351643	11.005423
21.652618	-35.957474
-58.866375	-0.63188267
14.612403	43.540913
-3.4625409	38.837124
42.620556	-0.39810374
-33.776615	-21.525118
-24.970835	11.468779
-33.83985	14.411264
-25.447823	11.664143
17.143103	41.76699
-4.843378	-28.710112
-22.998093	11.15033
-59.077213	-0.78255475
0.8198488	43.629787
19.158884	-39.795815
-6.9862037	27.639711
27.90885	19.695312
27.144346	-26.275812
-10.551596	14.831559
17.677929	-41.2242
-3.096537	-34.60246
16.656738	41.967037
40.824417	3.3322322
-16.280897	11.461772
-3.5462735	-32.8236
9.905557	-47.544308
35.430264	-14.254797
-2.5456493	-35.79008
11.69273	44.99047
38.732395	6.3347197
5.0717254	-48.199078
-11.537915	14.350068
-4.657555	-29.387918
