-0.5365216	-16.321472
11.168436	15.798771
11.827056	16.783691
-1.8031248	17.600475
16.536158	-13.569155
18.36928	7.8842683
10.739476	21.88539
-8.691332	-7.1730614
9.594221	8.137971
13.379053	-9.914449
0.86434615	14.195997
0.51558477	15.038259
13.323383	-18.564667
-1.9234291	13.061051
17.575464	8.163835
12.1359415	-1.1260029
6.0007176	-5.9005294
14.040567	-0.7723231
6.1689625	-17.363207
2.8984122	10.918855
-10.084205	-8.628811
-1.9257647	-5.5369167
1.9063281	3.7451599
-2.048717	-9.0328245
12.512207	-18.992321
-1.9533529	20.747849
9.186471	14.750994
-24.91037	0.10513736
-3.5264335	6.679478
-3.3672802	1.5221728
12.984126	-15.665282
8.386062	5.0750937
1.0732192	-8.561676
-1.299559	19.990103
18.658785	2.5619562
5.116084	3.211019
3.3981698	-2.1552029
-17.45117	-8.33375
2.2167263	-19.519978
17.099504	-13.198218
-5.8631268	-5.977491
-1.5764505	15.980966
0.6280313	-16.98436
8.969262	-10.028218
4.1302643	4.7619214
8.1646595	22.26377
5.0681443	8.425103
-16.781944	16.749828
-1.7623553	-17.333017
-0.06283735	-0.4212506
18.775114	4.9408684
-8.366984	20.786028
2.084042	5.108948
-3.471349	5.195847
-9.850658	19.20677
19.019192	-7.84208
19.780386	-1.8085442
-2.0962267	1.9502821
22.54183	-5.847197
-12.272098	-0.1377699
4.416619	14.283308
-22.586857	-0.97539324
3.440218	2.3500626
-2.998081	9.024959
0.8145413	-3.2995932
-19.713379	1.4386045
12.304287	8.038278
12.527458	-16.756174
-10.139892	2.4020572
3.0157104	-12.3116045
20.571651	5.5782285
-3.1150956	6.462221
13.3624115	14.223025
2.7945895	6.2308507
-2.5117598	18.430664
-6.92848	6.1954975
-0.85673726	-14.279435
-7.5081077	-2.3446188
8.432526	-3.797821
9.446469	-6.2925267
-11.282881	8.654465
-0.44307333	-17.670946
-17.309593	6.457391
-6.820325	0.8737099
-13.187508	1.7780087
-13.00308	-1.3927064
18.390114	5.2627645
-12.868884	-15.896209
4.8399243	-20.309183
10.206798	-13.845346
6.1655555	-11.692593
19.172438	6.1026907
3.1301553	-10.541651
-5.8874435	1.9644005
-17.238562	6.0745835
0.3495163	-5.425123
10.457442	8.826578
2.0763779	-20.404945
-14.300057	-1.6647477
-9.015258	4.9105377
4.225114	-0.98598117
16.905737	6.4593654
-2.0945084	-1.8691019
-17.57148	11.879069
-4.2841134	-7.7537956
-1.5827025	-4.5598564
-10.240818	-3.0817351
18.470238	-7.1282625
1.4486356	0.83346665
16.983374	-8.890721
-14.722893	18.28496
4.9721484	10.408716
-23.844852	-1.4935448
-15.554043	-13.219141
-9.824135	-4.693565
-12.835832	-5.1566916
7.6007843	-25.93799
11.282367	20.021431
-23.437199	-2.6387193
8.001506	-11.622886
9.140693	-13.588594
5.7867713	-12.136383
16.179014	-10.579496
-11.576993	4.3159046
6.4697385	12.855058
17.849312	12.462023
-5.7307405	-8.32907
0.03614287	-19.627548
1.0791495	-16.48881
-3.0995154	-15.631024
9.377628	21.667627
-24.36802	-0.16000947
-13.484161	18.102139
17.16703	-1.2013212
22.613913	-1.141674
10.419906	22.838005
24.360884	1.8748353
-15.412243	-13.136692
-19.32367	-2.5161197
7.8804927	22.741896
-5.9010963	-10.3221035
4.2362924	-15.765065
1.9489434	-17.328909
0.41126785	-2.8918154
-7.6022367	1.8488406
-13.348317	2.1570976
-5.833088	-11.1513405
-7.811756	-4.7321334
12.341469	-10.423767
2.5014572	-14.184479
10.905688	11.931932
20.087418	6.0766954
3.5651424	-20.08839
11.64038	-13.134979
14.166876	4.843825
2.9669151	8.02216
13.59908	-1.2005092
-10.960933	-8.841834
20.421831	3.4122295
2.779914	-16.095387
-8.418329	-1.2979522
-0.00025393994	16.551765
-14.29766	7.66824
9.987563	0.74519295
10.389329	-6.9284387
17.308958	-5.2573543
7.825571	13.968612
-16.694008	7.2356553
-5.5834794	-5.5156393
-12.105755	-16.259726
19.949512	-4.837861
7.706597	-27.121935
-16.74011	-3.4995496
7.482274	-26.870596
-15.599367	18.587942
22.794874	-0.9173984
-4.719616	-2.0102017
-23.771431	-4.1206603
4.8347	-0.51847595
-21.350058	-5.6950502
6.2829657	5.598551
