-20.518955	-15.312295
-26.490396	13.91699
-37.238377	10.393673
-9.498757	41.17744
-5.4164333	-27.394321
-17.665068	20.252413
26.55036	-27.711588
36.171604	-2.301691
5.5095406	52.634933
-13.829601	-16.11534
18.69546	27.854202
-12.835661	30.920881
-44.157333	-15.615524
-19.212313	18.371292
-31.406439	12.171837
-6.1881247	-41.456223
37.56339	-1.7794446
-35.788406	10.956318
-24.548578	-15.632584
24.02068	26.454065
26.54307	-26.726625
-9.855115	41.86808
-48.27443	-7.5816846
-44.78898	-14.780929
-3.8235946	-47.895695
-6.0897207	46.5271
-13.295042	31.070734
-23.140404	15.51455
34.083755	-2.7534058
-4.65029	-28.074526
33.749634	23.278555
32.7747	23.618855
-20.924942	-15.307537
1.6731372	51.616135
-14.256757	-15.788353
44.69533	15.114615
-15.087982	23.813179
10.989271	-53.08674
-24.009676	-15.202088
-25.804594	13.92075
26.833551	-34.370445
11.889791	30.776733
-37.741898	10.189194
-1.4145155	50.134808
24.379295	25.895025
-6.174945	-41.722946
47.556038	7.6241593
16.697502	-15.30288
-5.7675877	-43.51361
-9.258415	42.455036
-27.971964	13.218138
-13.113147	30.54476
42.08339	18.14677
47.346222	6.094307
15.845671	28.725204
-48.83518	-3.9889717
-42.275482	-16.724833
-6.8936925	-21.520435
-45.784058	-13.512518
13.339386	-52.991547
47.018223	4.012946
-43.912174	-15.473579
12.901484	30.16485
13.128157	-53.17546
-2.7742937	49.319065
-5.466573	-43.791477
22.330471	26.735405
-39.80092	-17.905478
-3.7002397	-47.860016
-8.9926815	42.696037
-38.269573	9.932417
26.950188	-4.139992
21.322922	27.015434
28.110334	25.18105
-19.812117	18.07046
-31.494526	12.514993
-21.879095	-15.465381
9.978515	-53.23945
25.863592	-41.46166
5.3334355	53.116024
19.921022	27.446733
-47.741257	0.63265955
37.720997	-1.7191052
26.732826	-36.518814
24.319662	-4.972838
26.800554	-27.45253
1.6119148	51.59087
-8.6826	43.194332
-46.9171	2.1020067
-3.2552838	-48.186947
-21.107132	16.94587
-11.198565	37.392334
-10.083426	41.094353
28.181211	-3.9005075
47.68068	8.466333
7.723167	53.175137
-12.85416	32.202644
-15.637487	23.269943
23.804728	-5.172202
-15.401381	-15.667143
-12.724915	31.80199
-16.026575	22.620874
12.574548	30.514015
-16.895063	21.266432
-6.610868	-36.90538
-4.36131	47.874557
26.06854	-27.194435
-48.518562	-6.088452
2.264528	51.847122
-48.550602	-5.8350945
46.331387	3.055572
-47.334	-10.267136
-47.415714	-11.027396
-12.6855135	32.499435
17.514275	-9.487097
26.782553	-26.960411
2.9247308	52.076363
26.793808	-35.4048
-48.47588	-4.022916
-14.99785	24.338793
-48.67738	-4.4595356
-43.896248	6.0302935
-41.8812	-16.950212
0.6167274	-51.28094
15.930605	28.986994
-25.673132	14.193619
16.649109	-14.282989
24.054644	-5.077829
-19.496271	17.89999
-4.824562	-45.368404
-21.516796	-15.244587
-31.860106	11.961866
47.401382	6.3217545
