10.920389	8.279382
7.2945733	-12.698936
4.68209	-12.60952
-18.956678	9.825531
19.768263	3.5563042
9.364082	-17.420092
9.890453	-4.1104527
3.1802032	18.775702
-6.0367475	13.817407
16.294264	-11.020793
2.1409645	14.061641
24.070904	1.4706775
3.6514006	-20.529972
-21.63483	11.677896
6.1487603	-13.954315
-2.1812015	-6.720336
2.117504	18.512407
-2.6370509	1.3467356
15.407078	7.4006586
-0.95885783	15.285477
13.140195	-0.09377533
-11.993386	-0.15455064
20.952421	3.5323863
4.1219234	5.1902423
-5.912846	-9.6634865
-19.493086	10.951357
7.5889115	-11.774565
20.41472	-14.064943
18.486042	0.3251168
-7.9187694	-15.759852
-3.2739813	20.248407
-5.205809	17.251556
-6.7602625	-4.9285827
-18.692247	10.720182
-6.3169365	-4.555942
0.074985646	20.14336
8.255492	-15.984839
-0.54764575	-7.262158
12.198964	7.9963403
24.043112	2.566015
-10.156424	-10.908246
-17.285551	7.835218
13.39454	9.819929
-2.3964999	4.238196
0.7691068	22.20582
0.9426446	-8.0012455
0.58939403	18.556105
19.277706	-9.906989
11.206211	7.2469115
-12.887931	0.61065346
8.945764	-16.658678
-8.332638	5.419863
0.368518	14.926481
-13.600004	-10.779359
6.650447	24.875412
-1.6506214	-18.967834
-0.5119659	-15.953818
-9.061976	-14.677058
-1.72836	-18.519104
5.3402696	-6.7590375
3.0421925	16.21051
19.829727	-12.401266
-2.4412267	13.902216
-6.575883	-8.69072
-12.974762	-3.5477998
-2.732951	-8.415215
-6.3007274	17.056032
20.082323	-0.945093
0.5844642	-6.9985046
-6.5374002	9.235358
4.110219	-18.309359
18.872807	0.7564845
-4.9210615	19.676802
-0.6476264	13.581501
-19.56918	8.79486
5.515012	-18.882744
11.636366	8.102959
-5.812843	-5.706505
0.8315486	-0.41319507
-2.7880175	5.432616
-6.060356	20.30217
8.349091	8.134519
1.1024555	7.004755
-9.00449	-6.4592566
2.793139	-3.4454298
10.214022	-2.3370748
-7.8222513	15.992078
-19.981829	11.454289
4.3218303	-15.7740965
19.396646	-2.4941776
-9.881606	5.533399
9.847092	-16.433191
-6.20028	6.132161
-11.946869	-9.745488
0.7190579	7.9919343
-13.914597	-3.4433906
-8.174036	5.7395205
-4.663342	10.237081
7.958796	-2.8231378
-8.156841	-7.062926
-20.65898	13.906968
-15.231774	0.44890854
-12.341554	-4.272324
-14.40557	0.48192728
18.456617	3.3580241
-12.04732	-2.5166924
7.046696	-6.09164
-1.2067193	-18.017378
-14.9552965	-2.3224766
0.0398587	-19.426147
5.3147736	20.699377
-6.7549343	-16.803816
18.503702	-13.67891
-20.0545	12.664944
-11.604453	-11.875857
13.659017	-4.4038467
-8.2346115	13.728921
4.2451463	2.869178
18.448948	-14.397804
9.9984455	-17.036364
2.2384586	-18.832613
-9.016973	7.975485
19.326372	4.2777753
-3.3766527	-6.780595
-16.89283	14.167458
7.8667893	-12.367799
4.9853096	-2.2088993
6.632617	10.819222
10.017871	10.016347
14.0789175	6.4345713
-0.4473261	-4.2367353
19.930616	-14.778486
6.3741736	22.83459
-2.7535918	-9.783877
0.09684464	-16.138731
5.715333	25.590141
-20.490887	7.083752
-20.99447	13.091063
17.49703	-8.337125
10.691373	-5.4672055
3.6300793	18.388647
-6.4280753	-3.6843026
8.291006	8.696589
-13.828605	-4.092163
7.408624	-5.4020233
2.0643845	-1.6549993
14.123287	3.769135
-9.868	-11.398765
8.236195	24.076155
10.970529	10.212174
-7.6644754	16.829487
6.862781	-18.653212
-6.7639675	0.046350818
-0.14892055	18.136467
19.907358	-3.3098252
-0.058546245	15.581671
-1.2723879	0.5175364
13.727732	-1.2418127
0.39303327	-17.748272
8.322809	6.3352103
4.9225087	-6.061149
-20.938066	9.354049
4.488398	0.122632116
-0.3827282	-2.1622896
-2.019919	3.3033917
1.3575565	-14.365349
5.875971	14.649432
1.5961957	6.4522495
-8.5778055	-15.176448
-12.127219	2.8443394
-1.1437776	-13.399511
-9.053267	13.978413
13.994365	-5.478278
-9.37632	14.116434
4.3123755	21.594358
-2.318683	-15.404227
-9.754864	-12.008704
17.195848	-14.525275
4.7379537	-18.91637
7.7248034	21.900908
-1.5968488	20.431091
18.055033	-10.068326
-1.1827564	-11.309576
-1.2296116	22.55542
12.794979	4.6531615
2.980438	-18.994394
18.516838	-11.762148
-7.3075814	19.133327
-2.765604	-0.49389106
