-16.966564	14.807074
13.419093	-1.2756623
15.320469	-3.3863869
-16.007488	5.589811
6.8305955	-18.402845
-17.162443	-12.740861
-16.86148	-16.89133
-2.8177102	-17.811228
6.358186	-15.916246
13.529272	-16.09604
15.844311	-12.601033
-11.17649	6.9694686
3.4412813	-2.5906816
-11.80723	2.9611993
-17.157257	-14.387214
6.8110847	-12.511356
11.599554	-11.834636
16.075647	-3.720312
-17.441633	12.699304
1.218616	-21.285967
-13.489562	13.641331
9.82835	16.10779
16.13174	-14.001914
-18.993837	6.485416
3.3283005	-2.9602766
-13.637967	6.535217
13.523874	-2.9877698
15.894543	13.4048815
13.385676	6.4335113
-2.989912	-20.595766
17.029646	-7.8528247
1.5879718	-19.341303
22.423021	4.963428
-14.480855	5.2866144
-10.853029	-16.319199
7.8660345	-15.922159
-15.150087	9.7953005
-14.611177	14.304395
-18.740679	14.440771
13.17947	-17.706903
7.552893	13.096673
-11.854643	8.710935
-17.635489	13.953352
-2.779857	4.7867284
12.0021305	-8.038102
-13.78369	-16.701008
0.30502605	-20.63478
0.36343879	1.9625349
-16.493309	17.864775
12.505286	11.742881
-16.033823	-13.098078
12.110803	6.871514
12.761611	-8.348855
8.388488	14.007013
-8.056673	-2.1625528
14.73926	-12.867001
9.679721	-16.145882
8.633646	14.845644
6.6901593	-21.87868
21.675592	4.4811683
-11.353208	14.525792
14.275837	16.847929
-1.8948954	-18.783861
-5.678149	-4.41359
10.834436	13.343226
-3.6407115	-3.2844772
-4.4898424	-4.7983913
-17.744766	-16.582602
-11.340367	-15.463251
-19.168339	17.820116
-17.741434	-14.440843
14.397307	-18.23095
-12.493317	-12.268011
-6.477968	10.431847
-10.506509	8.458195
6.0790358	-19.342937
-19.277683	6.603392
-15.260021	12.548007
10.009212	-18.755966
14.030615	-4.743247
-7.569246	-4.708744
-17.081839	15.276502
10.259989	-3.0726798
16.173338	1.9029512
-8.366321	14.899784
15.997086	1.9788566
-16.70262	-12.24802
4.618921	16.381172
-3.7082412	-5.6770606
