-23.687677	-18.7558
-7.221759	6.8439474
-41.490055	10.027998
-28.673214	23.50022
25.443169	9.099815
-3.1220205	-3.0902226
-13.981554	3.69394
20.008543	44.38168
8.31567	9.348616
21.3567	26.916914
5.919684	-3.4231362
-5.22137	11.981602
-22.319342	-55.76779
-4.1759467	-50.690468
-5.551273	-4.0948424
-5.429868	25.767525
7.3761168	14.481311
30.1367	29.318087
-27.800505	-20.872528
13.017845	38.012917
-10.644783	-14.244737
35.229645	-22.331406
9.046333	-0.03589563
-12.655136	27.440392
-21.000154	-55.929188
32.972443	2.4430416
36.445316	21.642746
32.136745	-39.793884
-48.19352	4.2137313
14.981747	33.72942
3.023428	1.9215492
12.987097	45.03598
-23.028227	24.991934
34.25848	4.9850597
-21.381601	6.0724835
8.538055	12.28521
18.25543	-43.590065
-14.756635	-4.99067
-20.087084	-15.172169
24.578753	8.467393
24.496702	-13.112339
31.95995	-7.836935
-25.766573	-20.289236
-21.016188	-36.821404
23.275135	43.253452
-18.167866	3.2766142
11.79078	42.040268
-32.693054	-45.514347
-24.600662	-15.649846
34.53981	-15.361465
-3.239692	-5.1169343
-47.628437	8.094133
25.072285	43.010593
22.176815	-10.741792
-22.5569	-43.060818
7.31885	-6.4518795
7.887742	-7.047325
22.173162	-12.196297
15.633812	23.408016
-23.556543	25.794968
-6.9994383	-13.072996
30.267733	-33.466026
10.321806	33.655437
-12.631038	-43.453617
31.231089	-19.00407
-13.891277	-48.313934
-5.7831855	-53.661083
-3.1909354	2.6945617
-19.768133	7.841963
-23.259665	-23.81614
-4.9573493	-5.2703915
21.069307	-5.008914
-8.410621	3.1142466
17.672157	-4.6121116
35.010975	0.48673543
17.953262	7.9133325
-13.2941675	26.53824
14.187798	-18.344149
4.2846985	18.929749
4.5537777	29.432104
-16.493937	-39.311695
-22.100595	-19.6005
11.581016	51.690784
-27.83068	5.2459245
-27.471333	9.77748
-25.797468	2.469109
-2.476676	-6.080045
38.293568	-7.21013
-10.719191	-51.438526
-21.152784	-58.775604
-9.973869	-49.92762
-3.5394886	-7.9091954
35.051407	20.517197
15.205666	34.954296
12.4849825	53.1674
31.463392	-21.19136
-11.698484	26.912086
-19.174694	-15.808739
-7.826451	-17.984474
20.835611	35.332336
16.987246	-44.1665
30.631413	-7.7377944
31.278564	-15.791985
38.95019	-9.678631
-15.110947	-54.07874
34.459583	-18.571669
23.59847	-18.626398
19.860888	22.84954
29.60234	-22.297613
24.380003	21.841782
-28.934946	-46.47014
4.352461	39.94522
31.685001	-32.927216
15.705234	-7.1620755
23.669443	-11.789665
-46.680645	5.0827746
-21.044544	48.23901
-18.296	-0.46215558
28.929138	-35.685917
-12.668629	-3.7511365
-20.252316	-58.200268
10.446633	32.37593
9.978784	-0.28980607
-13.065814	-47.652435
-39.429565	16.239096
-8.80054	-49.857216
-23.788322	29.101606
22.720018	-29.645975
-24.596418	-20.53579
-26.948856	-16.149014
-15.171984	0.047992676
32.119965	-38.39736
-28.08734	-48.067104
-9.920666	-28.475433
18.164059	16.191444
-16.760658	0.043665495
5.914267	-5.2495923
-4.887317	-38.771564
24.828075	-34.57462
-17.344278	3.315511
-22.89	30.268398
20.473345	-26.294006
30.79906	-26.101845
30.376017	-20.055893
15.492224	31.480835
-27.548412	7.916598
-21.03559	31.681555
20.925896	-17.664587
20.606081	40.054638
-12.490218	24.077002
-10.529582	-53.481228
-4.5405307	-6.7974467
-21.91144	-16.501514
5.1016936	-0.5279709
-24.689562	-56.08989
8.880724	42.061977
-5.6868653	25.03207
-8.88333	-15.502454
20.91634	18.310787
22.709522	-25.865776
-26.484941	13.407933
-4.689216	11.690655
-21.010921	8.890026
-4.158017	24.753738
5.671886	28.09682
23.603241	27.232733
-0.93039286	34.833466
11.678617	53.485744
27.543713	-14.404149
38.836273	-8.082982
13.448035	21.659014
-22.922905	47.969803
-45.83638	2.7083428
-22.685385	47.090652
-30.522507	-45.410843
18.161083	15.734775
24.51139	-22.336193
32.67591	-30.592545
-6.244967	-50.45367
-45.03376	9.574392
17.801935	46.89339
28.5164	-38.69437
-15.650437	-52.705185
12.826951	43.10029
-11.242347	-13.886983
-25.245554	-57.35798
29.2321	-37.948143
-0.8939167	32.896645
29.56041	25.920391
-20.919678	-54.208103
-20.566916	34.238323
-4.492006	-3.198791
14.654788	19.56255
-43.127827	7.698321
-15.24072	-46.433746
25.06853	-14.604941
31.849926	-29.560732
27.923616	23.172216
-20.358103	7.166298
-24.492899	24.348219
-6.9589806	-45.669865
-20.216484	27.430897
30.932472	-37.946274
2.8460891	30.900385
-16.921734	-52.048035
-22.546425	-42.16043
-15.208786	30.506382
29.447454	-19.102901
-45.10425	11.591875
-13.297327	-57.008736
15.25352	28.206823
-7.508006	5.0110474
-10.500191	-44.016327
6.790043	0.33921632
-13.489534	-3.2275095
18.648502	23.178633
2.374486	-5.3085403
-44.253197	10.198472
-14.273866	-26.160004
-40.252483	14.181119
-27.367208	3.8678088
33.078236	-16.469858
6.1172233	24.712858
3.1137502	14.163721
-20.566328	36.067734
5.855814	20.093765
28.455568	-43.00299
17.931776	-2.8700314
15.203595	26.912487
18.306925	17.954416
-7.4664707	-54.18312
34.56848	3.6410031
-22.104853	-57.05328
-16.30234	-56.938137
-49.02622	8.685644
31.958447	-28.621107
20.584213	-8.960966
