-4.61718	-14.715264
-0.39181182	9.255335
4.6560683	20.916449
17.811584	10.791395
7.889033	-1.0488653
-3.316361	-0.6450789
-2.5139325	3.3828726
8.6877775	-14.67174
8.106095	4.765676
-9.795924	-1.7421366
-7.7160854	-6.963034
-2.1635544	10.980818
-24.032185	14.779836
-20.39696	17.629467
-2.3016088	-5.33815
16.84514	10.868541
-6.539293	-5.0030065
-8.511681	0.90699315
-6.5072637	-10.512297
11.58785	-9.249083
-9.054151	-10.900211
17.656952	12.426856
-9.874904	-0.458362
16.392778	9.562067
-24.59037	13.100962
-3.4874353	-20.429136
10.062464	-7.2560573
-0.87766665	-21.88801
4.769679	23.095352
10.664013	-12.447036
-9.1087885	0.076391876
6.2245493	-4.156663
20.587347	7.07643
20.278128	11.911098
5.8338447	-2.5511792
-8.466009	-1.6699634
-0.13969378	-15.405688
-6.849141	-13.342097
0.67266184	-19.049503
1.1665102	7.8624816
-12.651478	9.858832
-15.13203	-0.23463506
2.6906137	-16.965055
-14.961228	20.68819
8.160959	-15.957349
4.7632008	-9.288653
5.6779485	-6.5248723
-25.393702	10.376783
-8.654119	10.961714
3.7732105	-17.752003
-5.144552	-6.995904
6.7264853	22.742363
8.457312	-15.364976
-10.937812	8.644739
-15.876814	15.903685
-10.0292015	-6.512918
-10.179902	-5.8512087
-9.893317	7.98518
-5.6844325	-4.4136133
21.76001	8.096601
-23.68424	10.543745
7.116828	20.221529
10.261569	-13.014833
-17.744263	17.478384
-6.6983175	-17.282198
-17.18584	12.345206
-17.41378	13.776429
-0.8155398	0.15610881
7.442808	-4.3374753
9.706203	-11.786194
-2.5802271	-5.058252
-3.735269	7.043665
-1.7299644	0.8493902
-5.736334	8.42196
-5.738803	7.6264424
-3.2473555	6.947897
15.985818	8.9182625
-11.660226	-2.911786
3.2187045	6.203497
4.4554133	-5.980058
-15.543682	16.492104
-1.502105	-18.247478
6.6022468	-15.888645
2.0479305	-18.960262
11.323862	-15.164569
-3.280113	-16.932817
-3.0646827	-1.3575376
-4.5136213	-17.326674
-19.77928	13.600668
-21.520964	16.099886
-16.123882	13.777427
5.014146	3.550645
8.707712	-13.454593
9.453343	-10.873825
9.523749	-4.4820366
-15.025803	-0.5898793
16.95727	9.129278
0.08544732	-14.189535
-9.035387	-13.513497
13.048392	-7.1621966
-0.058098115	-18.04914
-11.921136	8.697961
-5.505513	-19.590818
-15.44689	6.2133837
-21.440086	12.320984
-0.8863259	-20.144854
-7.7626643	-16.894701
4.7159014	8.425167
-8.864597	-17.550331
-11.286291	-5.268902
-25.09753	11.204462
12.110985	-0.25501707
-10.52995	-18.900415
-5.469049	6.74996
-12.240856	7.7099166
5.7427063	22.740786
14.076869	4.673384
-2.060574	-1.0555356
23.73668	5.0085273
-5.7928686	-7.164953
-25.288155	14.103828
11.821073	-12.886051
-10.784454	0.2088046
-18.87404	12.92936
8.464767	16.994635
-20.598185	14.316244
19.589613	10.865947
-11.132296	-4.4350014
-1.8755472	-15.5003395
-6.4320946	4.27559
-2.9803495	-2.6202903
-4.379106	-19.955204
-25.94688	14.200599
-8.767958	10.228001
-1.8254993	11.89792
-1.4679054	-2.8532953
-9.626217	-7.179694
-15.033696	15.566364
-9.063741	7.276241
0.22092074	-3.5164886
20.65632	11.123786
-0.66549355	-16.683947
-4.7742686	-20.755133
-8.005815	-16.692211
22.141079	9.592518
1.773933	-17.74569
17.957548	10.214616
-13.986956	-2.0673013
8.291449	-12.206723
16.619001	13.451493
-21.204536	11.278252
-1.2260027	-0.008909125
-3.122606	-17.231195
-6.963174	-7.12915
-25.595945	15.029618
16.130426	5.438031
17.204151	8.500336
-8.869759	-13.803742
7.9729614	-4.087936
-15.916837	-0.8047304
17.24245	4.7420373
-12.620544	3.1856425
5.918242	-3.5916755
8.740264	16.98334
7.5778365	-8.094121
-9.17803	-6.3549504
-4.20783	-24.4682
8.756881	-7.428818
-4.0721774	-16.634787
-13.499012	10.707469
6.0954027	3.6545897
17.58955	7.2685976
2.4184148	20.838877
21.323874	10.716018
-17.668398	12.792955
-1.7370954	11.764938
-15.72527	5.6463013
-9.626184	-18.41434
-22.224356	15.43377
5.9335847	21.45466
5.254558	-16.625679
-1.8721524	-20.09827
-22.282984	11.951092
10.12232	-9.475353
-8.817189	-9.85447
1.9881545	-14.828732
-2.2259107	-21.501728
17.75882	5.9225435
6.25774	-1.6126924
-25.479006	13.332353
17.240202	10.015844
-2.98336	-1.7627798
6.573803	-0.19113952
6.7940445	19.782675
-20.030458	14.319364
-13.925424	9.825931
-13.116961	1.4694855
6.6441135	17.439863
7.587489	-5.525428
19.165998	7.3091707
-15.4679575	14.732177
20.568857	7.9942994
-1.764577	-22.319376
