8.373639	10.064024
-1.5807644	-23.382816
-3.8790011	-22.495346
-41.61128	-24.675112
-5.607273	-1.9218976
-1.9922264	-40.172325
-23.302858	-2.3176734
20.679625	36.608925
21.784729	47.013313
-3.6937513	-10.834934
8.595151	28.958847
-36.23424	-19.83001
7.394078	-39.01479
-36.885563	-23.318966
-1.6681292	-41.99311
8.859786	-15.60144
-6.471728	5.1676736
9.917286	-7.4853544
-6.427296	18.089731
-21.920588	-28.786488
-10.498495	13.096348
30.930542	11.999583
5.848831	29.625778
27.647182	-12.845658
11.561428	-34.26449
-46.1219	-30.897158
17.407507	19.849823
52.85399	30.550812
-18.567738	12.925271
-26.795048	9.513892
16.500223	47.21756
21.558464	44.131287
8.0428	-22.620117
-44.77768	-29.225117
7.520982	-22.39931
19.23349	36.09672
-33.727448	-40.158154
-18.142069	2.8868911
-14.89961	-27.518421
-6.0733685	-0.7219725
-25.367058	2.983998
-38.91273	-19.066647
5.711086	14.1493
22.112228	-1.2441087
15.381258	37.68759
-20.466135	-0.8741386
18.52993	46.924747
45.619293	4.4920454
1.4962603	15.16226
-32.088676	-17.240683
-29.292788	26.545418
32.519127	24.02906
6.727218	32.38991
-33.644863	11.596546
53.959805	6.197756
-11.080317	-12.054303
-18.260067	-16.278948
-27.077326	10.390029
-11.64072	-12.847034
-32.747967	3.640492
-22.835932	-31.432785
50.7678	27.22797
-53.139225	-5.308256
-22.67754	-19.92002
-40.55163	14.021689
14.754933	-29.018826
-8.544256	-42.223465
-20.126787	-25.764494
-23.701973	-4.8446827
9.942671	13.5878935
0.40889508	-39.227364
-19.661121	12.688272
-7.160499	29.218077
9.754406	32.942196
-45.840008	-26.717506
-36.049454	-18.556963
9.11026	9.606609
4.3699307	-21.800903
14.182293	-19.105186
21.673866	-4.623672
33.303707	8.164328
3.8625753	8.892077
30.449207	-4.708543
-40.022213	5.6856976
-40.061485	-8.546372
-36.674065	2.2267518
-27.209728	24.14131
-47.539143	-31.872946
8.695836	-35.368233
1.775161	36.81613
17.133537	15.694758
