12.633158	-26.93187
-10.260165	8.803702
8.361601	61.81945
-46.79314	-19.981699
-1.510922	-7.587972
-0.14964315	16.918016
2.002113	1.684119
-13.808873	-48.165653
-15.950989	8.326665
12.931492	19.038565
-22.211424	-23.545383
-41.833126	-23.99246
-21.071955	-52.241585
-9.942763	-34.95469
15.931824	10.340572
12.852971	28.251892
-17.605133	-19.188456
9.721041	39.94983
3.6985626	-28.426046
-19.317347	-40.873478
-12.481543	-16.697865
-2.8536043	-36.855732
-2.085679	-15.174393
-10.418168	27.22215
-32.3223	-2.5963812
-44.704865	-17.336744
17.450369	-39.73892
52.721134	13.820514
-0.80307245	63.711075
-15.189288	-46.218876
-4.403296	23.79512
-23.622543	20.124102
-6.890682	-44.28919
-47.701824	-18.883106
3.2030027	2.52327
-5.6423097	25.16515
8.263247	-43.664745
-26.548843	-9.441316
17.159489	-30.4851
-4.1827807	-13.405528
10.072295	-1.6728563
-46.75278	-21.312124
10.873056	-33.403618
8.541223	40.908573
-19.093357	-31.923567
-8.692792	-44.631107
-24.205183	16.878426
42.031506	17.208765
12.52356	-25.896069
11.722232	-40.609203
7.6687727	14.804463
3.083039	60.153908
-21.077505	-36.25631
7.5718303	-1.0840397
-5.6716843	-0.6934583
-29.034859	4.5738115
10.586393	13.781891
8.945897	-1.4106318
21.457342	11.291084
-30.182098	-8.660791
-2.181229	-22.20459
53.3275	7.3330274
-18.159159	-38.880043
25.940363	-6.4051747
-1.2329669	-40.27076
43.272892	12.674538
-25.0926	20.315088
4.4289894	-4.5252194
20.610043	-4.751613
13.494578	-35.86594
15.025431	9.549162
2.860825	-5.856197
1.3374696	11.700262
-2.3486257	-1.4466377
4.519283	-9.5106
-10.276539	4.8809323
11.873798	-25.12442
-21.278616	-7.6618443
8.1694975	31.090752
-17.901787	22.387878
-22.358648	21.994467
17.698803	-32.693745
-14.668127	40.048744
-10.621232	-45.245544
-32.291466	-5.8095703
22.1258	-11.4932575
-1.041731	18.570797
-43.19166	-16.832602
16.745134	12.360144
-17.767216	-48.802296
-7.574067	6.869845
-0.5442283	13.112637
14.790449	-37.493214
-12.906028	-45.47787
-15.200999	37.38969
-1.5997226	-36.510944
-8.685879	10.958595
7.644617	-35.85226
-24.95926	-18.36376
26.83431	-7.4124045
-9.368549	-35.80963
-9.203197	13.478641
-2.7107208	-42.109764
-6.456724	16.290873
-7.663295	-16.66777
-0.9422968	-41.490513
-24.77958	-13.317289
22.403315	11.635801
-3.9513557	-37.541122
13.603244	9.044238
-16.886267	-20.843979
27.041933	8.554236
52.852028	18.584105
-1.7892389	7.045331
10.832297	-2.6280432
-0.09167074	65.26446
-3.3621387	0.40634647
1.3547456	24.232208
53.180767	17.595865
7.2591457	15.290689
-21.882843	-53.19263
11.089959	-34.37417
-1.4452407	-12.640688
3.8170915	70.22262
8.122745	64.94066
17.902145	-40.858532
-21.881296	-7.6534047
-7.69763	30.237751
13.194591	-32.18668
12.186175	-21.993292
11.456178	30.493107
53.589996	14.563401
-20.927994	-34.646687
4.7814713	28.888813
17.069057	19.037865
-14.984692	7.391567
-29.88994	4.008165
-37.5082	-12.012218
43.956604	10.06977
17.987112	-10.440691
-17.170498	-17.87425
30.100088	-19.127642
47.407448	19.343405
-1.6417665	-38.907063
-25.209417	-14.26872
-0.2884052	34.870747
