-6.8552155	-22.408543
0.7254355	-15.962442
1.375992	-14.848472
7.747642	-19.161467
21.371206	3.838941
8.69716	22.302732
5.5165377	25.85639
4.991639	-3.7222087
13.044757	6.0090437
18.888556	-2.7295043
14.827208	-4.812957
4.9717803	-24.097519
-14.019649	11.37556
-14.196067	19.739685
7.3846006	23.661259
12.899159	-0.90692306
22.834747	-2.542516
-0.31854442	-14.583901
-5.1869664	-18.56309
16.203074	7.0490913
-6.124093	-15.845704
0.17552905	1.837504
16.470425	-7.7390933
-17.543346	-11.33631
-13.45626	11.745332
7.585349	-22.425182
4.2837753	-13.725212
-7.7863975	-0.79667366
16.54389	-18.522696
5.1805754	-0.16110846
-2.5737584	-18.214172
17.83233	7.0607257
-19.61123	-5.606922
7.4420767	-20.615372
1.8725551	22.854822
22.713337	-1.373426
-13.684973	-20.309845
-7.121145	-17.8514
-9.046299	-21.329533
21.86805	2.967376
-4.3512864	6.2109337
3.8868876	-22.7255
-8.581574	-22.070835
0.15683226	-8.3293
6.597361	-6.6671305
3.4525888	24.635376
17.306677	8.354892
-18.924456	11.926264
-7.3677835	-24.026728
2.6773188	4.526393
7.4835896	21.846352
16.250809	-16.820547
5.456073	-7.1010165
-3.3181922	5.31529
-8.041672	15.398304
16.432005	-4.2920275
15.707018	-2.590179
-2.98205	4.515163
17.073135	1.9244382
-19.187344	-6.545701
-7.065658	-13.942171
-6.4640703	1.4009815
6.250655	-3.2843447
-8.764965	19.240284
-0.029596027	4.4476943
-11.590514	17.55312
-12.0379505	21.124163
7.355106	25.800104
1.7720716	21.880938
-11.866593	-22.49664
7.833156	24.07838
21.19159	-3.9240334
4.3722086	19.520432
-0.03034173	-20.248816
3.311564	-21.38918
19.623	4.002544
-17.75157	-11.549046
-3.5601752	-13.407949
22.463089	1.0136833
2.6956007	-12.680134
-6.7198567	19.468435
-7.5471077	-22.087168
7.656333	-9.179442
-9.554448	-17.546528
-9.069758	-16.049438
-10.368971	-16.545078
8.329915	21.50967
-1.5842081	-2.62774
-10.6517935	20.001318
-12.533127	10.440025
-11.72209	18.945509
9.097823	24.570503
3.3286216	-13.76101
4.3733177	0.986431
15.973586	10.507111
-1.1432428	3.4421523
-17.339365	-10.470652
-8.628395	-20.634613
-7.339076	-15.757308
14.541701	4.123356
-13.370347	-19.618193
0.374076	9.519436
1.2240205	4.6780415
-1.6314898	-0.3264707
-14.246839	15.976617
0.84750354	2.796787
-1.9952476	7.237352
16.243116	0.32861966
-2.1618788	3.446528
18.617659	-6.641615
-17.582504	12.390441
17.476196	4.5746975
-5.7344165	1.3188385
2.726797	-21.05976
-3.6505327	5.9136896
15.73244	-18.900084
-24.38912	0.4847428
4.2634134	25.72922
-10.469766	-0.3253303
6.0215273	22.381744
-12.51284	11.1725855
6.999286	-4.062968
17.1034	-8.104808
-13.652878	17.237165
9.549386	-17.59622
-11.399603	20.026114
-20.029737	-7.329195
-2.5931046	-8.925735
-8.908526	-23.106768
-6.190827	-23.680342
4.5637984	21.866728
-7.216714	-0.21815711
-16.380592	10.832964
-2.8939502	-23.526192
12.351905	1.6762073
4.942106	24.75584
15.587352	-4.615846
-0.44369632	-23.438683
-7.879719	2.8017411
3.8204756	24.529257
-21.084234	-7.0245557
-6.163682	-19.809002
-3.0030785	2.0837781
-0.70800257	4.462659
1.6564575	1.0248334
-9.032785	-16.9012
-21.922506	-6.847242
-5.540751	-9.621073
2.871759	-4.8168006
-17.146553	-13.0894985
-11.947205	22.677881
8.759269	23.998262
-7.3385563	-20.062397
14.596334	-6.481892
-14.116941	10.320569
18.512354	8.730276
0.27412093	-11.503237
-5.3188777	-15.568645
1.621313	24.967571
-4.268378	-6.357603
-16.4566	-8.009831
4.86785	-23.834084
0.8221546	20.730263
13.935318	-0.98553437
2.0706964	-12.907843
17.378025	-3.3063836
4.957966	-14.503019
16.749392	10.990267
1.1086589	6.4683156
-1.5480523	-2.0149848
18.442652	1.1393303
-23.355482	0.6063702
1.1087766	-18.883492
-23.40247	0.3536186
-18.021818	13.230675
12.550121	1.7286551
-5.5241094	-7.0936174
-4.3283005	1.7066814
-13.05197	19.955132
14.515796	-16.745422
4.518797	-7.746174
-9.260697	0.7147739
-14.928027	15.966509
16.307919	8.344014
-5.9785423	-16.226706
-13.020083	8.966526
-9.05345	0.44771144
4.3663363	-15.643841
0.5173969	-13.034047
-13.776418	12.484369
-20.014751	-9.493238
7.843604	22.80799
0.5554363	-14.346555
-2.2472181	-9.767576
-10.695933	10.917657
-5.0959363	6.4141994
-5.2001557	2.9682858
18.679731	-4.534739
2.1696408	22.138401
-19.049086	-5.963877
-8.165907	21.10578
-21.313047	-5.2837334
-7.7749276	0.22231553
20.235693	7.335166
-15.765228	14.73107
-8.688048	15.5907
-1.4829788	-13.831153
-1.2582163	4.448823
13.576852	-16.063524
-12.402159	14.897863
15.0873	3.09952
4.591538	18.330917
-9.400878	19.109142
15.25521	-7.1654983
5.434945	22.500204
16.825579	0.4112017
-8.741995	-14.777013
14.666411	-16.17125
-5.5105815	-21.499182
-4.753256	13.243313
2.8119395	6.141774
1.8503866	5.051373
20.455559	-0.9294246
21.632761	0.031805664
-20.736603	-11.41804
20.166664	1.299756
-9.357467	-3.8644154
-0.65778357	-19.833635
16.341667	2.9428499
14.681619	1.4288251
-10.69126	21.29926
7.2725916	-21.424482
-13.386494	10.90286
-13.641786	14.593168
17.202297	-17.408981
-4.3961816	2.9625592
-0.6147496	-21.576338
-8.924373	14.287626
-11.727994	20.0568
13.090916	7.100635
22.573435	-0.1852619
-15.851312	12.689837
12.673624	8.43232
17.290955	5.504095
-6.9292727	16.98854
-11.001136	-13.56684
11.160147	-7.978787
-6.1692934	16.940073
-10.594214	18.380796
-17.187511	8.555109
2.1275222	20.232609
-5.9173026	2.7052932
19.111979	-0.45887986
-6.0029955	-10.489252
5.9347	0.46161515
-13.256837	-20.446365
16.922873	-2.6038022
6.4859824	17.662434
23.881105	4.9893193
20.980968	1.2369738
3.0179844	-15.423837
-21.344181	-7.7144985
-9.561076	-17.961056
7.4303694	18.587826
-6.2705455	-8.888812
-11.718233	16.286333
13.136986	-8.162293
5.365537	-1.6366149
0.5933714	-15.456248
-1.5406772	5.5780244
6.6033444	-1.026942
-4.888684	13.645469
5.1467648	0.3612608
-9.335171	-3.2619846
1.6097555	-23.096039
-8.601224	-13.382743
2.4062998	-16.638151
4.1233597	24.079945
-1.2902569	2.551109
-5.2026873	-8.435798
0.27951458	-12.527669
-1.0187503	-16.468464
-4.4379897	-16.233437
3.41991	-14.241959
-16.018824	-9.954414
-10.305827	21.346836
1.7008595	-11.474664
1.7904218	-13.656462
-17.959282	-5.979347
-2.77114	-18.20762
-20.353304	-6.5333257
20.300913	1.0641963
12.4684725	7.478684
16.317497	-17.050741
-8.777603	20.762688
17.978792	5.273379
-9.0850315	19.964453
11.812056	10.734881
-4.7689123	-19.201077
1.7621971	-19.519758
-5.7855835	19.279234
-6.496946	-24.833824
6.244264	-0.44364092
16.775455	-2.2313225
-8.828412	-23.718098
-9.22196	-12.36883
1.5679879	-12.89724
-21.260674	-6.143374
23.364597	4.8620133
-12.434576	-20.969828
-15.874302	-7.726481
-6.8951225	-21.5527
20.01276	-6.0704093
8.071792	-13.775431
3.7290804	21.467348
-7.4822097	18.945627
8.153185	-22.413252
-2.9564662	-26.5542
16.216383	10.877737
16.007318	1.5579897
-5.4560475	-13.720883
-4.7519274	-14.599877
7.6945157	24.54475
1.6664408	-23.026533
19.934546	-3.2453778
-11.173762	-16.24039
6.5449023	-21.325068
7.5286613	-17.532799
-7.5353565	-19.291952
16.997786	6.4333196
-17.313175	9.738656
15.495215	9.047706
-8.018545	-0.27300853
16.027548	-18.97509
-19.573837	-7.9878106
-2.8868134	8.180243
14.859912	-5.6095824
-9.422226	-24.011116
-9.791722	-1.0458893
3.7158139	22.583282
13.234071	-22.500628
15.355335	-17.382778
-4.6356344	-12.801519
15.7441	-7.7581744
-1.6178015	-17.280739
3.5874894	20.894958
13.007853	-17.304127
-3.9595509	1.3865976
7.362856	-22.092674
-1.1205752	-15.248208
-9.27202	14.378822
9.373389	-22.330465
17.859669	-0.13107471
5.168092	23.789251
18.57631	3.517066
1.3430436	-26.32965
-0.75085604	-12.267001
-18.856281	-7.3490386
5.1393213	19.44909
4.350805	19.37569
-20.616476	-7.585079
-9.567101	17.235529
-23.775236	0.13547114
-22.772913	0.56436855
-1.5091577	2.0055108
15.030148	4.0111685
5.873404	-5.9801283
7.436878	-0.02390378
11.798347	7.1223207
4.5467114	-11.408984
14.144221	6.79953
-2.9639647	-26.798756
-8.95966	2.403034
-20.33712	-4.8443713
15.489803	-16.720257
-13.595658	15.128634
3.5597966	-8.791853
-5.7353396	-21.49025
-4.978933	-11.023706
-6.1686106	17.765604
18.235868	-7.305961
-18.128277	-8.953153
15.299871	10.103695
-22.587385	-7.939952
1.2836509	22.90655
-20.774954	-12.142342
3.2467465	3.0290096
6.970765	20.858608
-11.084955	21.458323
-8.018814	18.20607
21.633759	5.4364305
17.085045	4.038258
2.553103	23.4911
-23.197681	-7.116048
-8.342821	-16.978643
23.362356	0.316043
19.625809	7.341437
-0.16579692	7.1863294
-9.243486	2.8307924
8.562471	20.39699
-10.002617	11.648704
-20.61259	-5.5563684
4.626079	-16.852856
18.62941	-5.7028704
-17.693953	12.0689125
-1.2372149	6.3597484
-4.1633916	-20.930038
-7.235842	-22.730387
13.87406	0.12786353
6.9081526	-2.282866
-1.3316823	-0.42072615
6.9030647	-15.330766
-10.164943	22.296623
-12.643155	-20.974688
-22.079205	-9.366066
0.008828604	-20.848791
-18.711779	-3.257664
-6.267991	-14.722128
-14.727979	10.428216
19.546722	2.8933485
3.5311267	19.636011
4.867014	-15.56542
-16.344736	-11.991715
-5.8984313	-24.034925
-11.960853	-21.02887
13.310677	-22.42395
4.638095	-4.124617
