40.682865	-3.4145374
-13.8841715	20.943459
-44.6848	12.095941
2.4834104	-42.941948
-17.657854	4.5078864
-16.254103	11.052105
-36.996647	-19.86948
-6.156063	-13.808326
8.932041	-14.983976
4.146496	17.969757
2.8639061	-36.880337
2.7098544	-37.898937
-26.27922	-5.5542784
-21.211418	27.023817
-16.849766	10.111283
20.805296	-33.46525
28.183012	-19.036371
23.68186	-34.36503
22.37409	3.4375684
-3.140566	-9.762609
31.671759	2.4120536
-14.137536	-42.152718
-0.17195949	14.1659975
35.412632	-3.9657311
-27.491335	-4.5536466
4.626331	-46.75403
15.948516	10.415176
-6.2605734	48.80727
-50.800507	8.402768
-13.188093	-17.214191
-6.279073	9.308844
0.8184486	-12.64003
-16.714096	-7.977028
5.869849	-45.616108
-9.067924	-11.177725
11.825067	-31.891657
-23.467215	26.27359
18.68298	-17.124037
44.397396	-0.32392156
-18.559547	5.588404
10.808093	-23.739035
1.4388914	-41.97034
44.333565	-3.628521
9.809844	15.738816
6.615923	-7.0649414
-29.286455	-20.373798
-1.4376681	-10.709793
44.29745	-31.290306
42.980843	-2.288657
-23.41058	-33.296303
-21.903585	7.5275283
-48.915348	11.218969
4.164449	-5.5558763
28.739569	-5.3558803
19.360437	2.1882842
-2.711317	24.49009
-1.9065945	24.579935
32.151184	-2.2174718
6.9223604	29.890436
-12.033653	-21.360167
27.159674	9.622717
-5.922522	53.26429
5.069766	-9.7354
24.576841	17.354515
-18.54907	-35.4287
-7.8517203	43.617477
10.209787	-12.440054
-2.7620463	8.062243
-21.555744	-14.606203
15.204824	6.6699977
-18.718327	9.189219
29.422552	-5.4965987
-10.955882	20.747768
20.668901	-9.532544
1.784065	-44.78297
8.309529	0.42830455
35.90135	-2.5077007
19.91773	-2.8955622
18.471277	-23.899775
14.869625	15.047767
-8.139146	5.586894
42.467003	-6.228936
0.9879385	-21.649073
-14.625582	-20.191526
-11.920736	-25.764345
-13.641521	-22.746017
-22.243435	8.53023
-8.437277	-43.548653
17.707506	24.83004
19.904856	23.45637
9.457174	7.2491784
-20.955479	9.156476
14.29992	7.809567
-13.943551	-18.730648
1.7942026	-20.308971
-16.03023	-37.509495
-16.448875	-45.8066
45.615257	-0.21600148
32.332207	20.85668
-9.988077	30.960249
-23.081266	28.146362
-10.853609	1.7948086
-23.312958	-37.318188
-10.35482	-45.668846
-1.3120999	-28.995844
