24.24833	-22.444029
26.003326	28.242588
-46.298855	12.488679
-49.197163	12.314826
-19.684948	44.680706
11.840583	46.93317
-19.030708	-43.291664
-24.665695	-30.816944
-23.793308	6.2600894
15.89789	-15.449278
14.874717	49.167362
11.30724	45.59059
16.211731	28.414413
34.310234	24.27428
12.914588	50.977413
28.388866	25.966234
0.93497485	-40.653725
35.40714	-23.002554
22.1977	-1.3907387
-22.666529	-16.003527
12.361572	-12.369328
27.999243	24.269178
-42.089523	-7.4686785
-16.023966	-43.052567
2.3381605	-39.604702
-40.713387	-6.7994604
12.788279	-53.3206
-39.518677	-4.9008427
36.342392	14.467849
37.90354	3.076268
0.06790811	18.8671
-29.841394	-31.078138
-12.092569	7.8019977
39.895264	29.478338
-9.832342	-35.615562
-8.994711	-36.578667
19.07541	5.113492
14.065644	-39.726036
7.4155045	16.91361
-2.3278606	1.1071602
24.45902	22.44739
19.001259	41.983482
34.349514	-26.493254
-46.48097	-24.13683
-24.420502	43.73979
-7.1534557	34.958515
-8.183874	-19.76603
-39.626537	-18.833591
-6.547595	-19.972076
-29.313644	-30.15257
16.87205	-14.892492
21.25581	-13.868053
-18.379753	24.973696
10.965654	0.7662313
8.89799	27.194525
34.98574	-24.958668
2.626456	-25.955797
-12.561874	2.3352265
-42.45095	0.26476446
-50.15738	-4.37378
14.424043	-52.541218
-30.864601	-8.3110285
-19.502846	-9.627684
-1.7432611	-3.773722
45.751167	-4.398661
-38.42083	-3.3412125
41.47071	27.25483
-5.3398767	-18.41748
-48.231556	12.884185
-0.8336706	-12.838289
20.788483	7.7537394
9.982911	-2.7823234
-8.342139	-0.6200848
-31.815432	16.075478
-23.528145	-15.867233
15.459068	-40.22223
27.615559	28.125505
-31.12353	15.42265
-7.402447	2.268209
-17.806227	46.696655
-3.9603333	-29.555695
-10.385471	20.858555
21.351784	-0.107366726
20.76335	-8.51901
-23.331602	11.481879
-23.299225	-23.973948
32.762665	12.92906
-17.14441	-42.86236
25.41971	-39.52107
10.399787	30.55351
-20.446703	-41.04645
-17.40747	-11.942293
-24.497679	7.5050187
43.9827	7.323733
-21.652332	-8.808195
-19.66911	-19.826725
14.268976	-9.934769
-5.4613767	3.2731767
12.829498	11.438065
17.720758	-39.557266
20.754707	-34.138126
22.282902	-10.923495
6.419867	-37.930973
-22.355059	-23.31437
15.793454	-19.222296
37.643658	-6.021508
-48.966927	5.380839
47.161655	-0.6098818
-0.51861817	-39.992836
15.935008	38.277542
15.931444	-52.750965
-11.797807	25.149424
-3.2998264	9.341339
-8.278599	-4.0025144
38.03024	-4.904508
9.2711735	1.1625279
-17.11658	36.37585
27.087563	22.736593
-22.532362	-5.71554
6.625999	15.656892
3.5996635	16.20453
46.44361	-9.611318
-16.086527	-23.979933
15.884606	-17.962152
-2.0386157	-38.425755
-5.4440274	36.37654
-26.624372	-4.7911267
-9.781971	-10.140223
-44.11036	-5.126769
-22.658491	-18.699219
25.181778	0.5988724
-29.646141	-22.721834
3.8533905	-28.414145
3.484294	-13.368409
21.344389	-35.632404
-17.223742	25.09977
-11.135511	6.9974904
6.392756	23.274096
41.076607	5.166664
-26.694384	4.9630976
-23.720528	10.62667
-17.624504	4.1517773
-33.408775	15.386279
-29.211025	4.20555
1.9598323	-7.764979
41.00078	3.2644622
33.2545	-19.253859
-24.959305	-2.0624678
25.46329	-10.552134
22.469902	23.229109
-31.78917	-26.560123
19.518814	6.138203
12.9013815	46.931175
51.990376	-2.7702675
-8.03694	12.301087
-0.100532345	-2.9022784
10.697431	-35.620907
32.47643	24.528454
37.520844	15.502206
35.409668	-16.019093
41.093807	-15.9064665
16.37372	16.948689
5.403123	9.021844
34.86641	23.383732
27.69655	-36.077557
38.19155	18.219944
24.078651	-35.068634
13.906339	-24.599728
-22.532417	21.896667
3.7142298	-38.987118
-40.377766	-8.688067
21.908627	-15.023362
-25.957916	-1.9552419
-3.3043776	-33.903984
6.0421724	2.7987478
9.985534	-33.958885
-15.503601	14.280611
42.12314	10.257548
21.926743	8.556426
-5.0580983	37.01788
36.949615	4.392116
-1.9870918	-8.982721
28.580492	27.082829
-4.1996846	-17.305
26.972445	-0.5142666
-18.07231	-14.627228
1.2655265	34.488647
-10.861509	29.86354
-48.891914	-4.8243914
17.113245	42.802643
24.40781	-38.290997
-9.746133	-7.1777706
-35.400543	13.28115
8.495562	-2.7609103
31.979311	13.396024
-48.527233	-6.3041573
-41.997807	-3.9734633
12.905565	-51.25755
15.863491	15.098886
-4.7575784	-7.2579436
11.943819	-28.146082
-44.777176	4.94351
21.753025	-7.9622626
-30.225122	-19.172235
-39.181267	-2.5704045
6.8943367	14.384249
35.044567	-18.596529
-49.469852	-20.157583
21.108576	-24.3899
20.101894	20.98159
-24.62285	5.1308756
-17.093718	1.18646
22.46851	-35.372086
39.013416	-5.361352
15.016858	43.895046
8.788312	29.2341
-42.943058	1.7348955
0.7780683	16.087679
16.86493	-40.24103
11.172289	-36.597218
14.76576	41.846596
17.560932	-6.218678
7.5719457	23.789112
-51.849304	5.9151416
12.138489	-13.865517
-7.6476216	11.396916
-8.656984	-3.1941588
-16.25653	-21.98246
-14.288538	1.5344676
7.5247254	-18.878435
30.701845	32.148422
-33.677547	-24.275402
27.700779	-37.48161
-48.729603	-21.233349
-45.889565	-21.687683
0.9090934	35.441998
26.241898	4.8962555
-5.2660537	-22.448713
-7.3841863	-19.033127
-23.180346	43.227753
-37.55707	-10.793618
0.22250599	-8.2537565
4.8463097	-38.530006
13.128633	-25.70626
-15.54386	32.373196
41.24753	10.710259
-2.005705	-15.598097
-21.651787	24.781675
25.822163	3.088224
-25.946589	41.885044
-22.340418	13.127332
29.02634	-34.771694
45.20463	7.948291
-50.04893	-7.3067536
-14.955182	-28.39936
19.686022	-29.78057
0.007219393	15.007783
12.985163	22.025997
31.463804	23.33019
6.192554	-18.614305
-2.8404706	-34.891502
22.227255	-3.900748
-40.22341	-17.402538
-40.87466	-14.969461
10.11082	-27.285046
2.1189756	4.6052017
-39.341705	-10.94807
14.97853	47.677246
16.834137	-5.2417974
21.4062	14.600883
17.131865	-0.16099833
-44.30432	-10.831518
18.884907	-11.789437
10.871834	22.900784
-24.719257	0.13813666
14.265376	-15.502017
29.885595	31.387192
36.75011	-17.456673
-6.353458	7.0215964
-28.469015	-27.60913
5.6121583	-14.26985
-51.05679	7.3866167
-1.1235046	22.281399
3.122603	-14.342699
-6.3630557	3.3986866
-31.41518	-25.39737
-18.430595	-16.606377
44.23527	-6.1934676
26.387255	-2.167191
44.81732	4.1816053
20.81359	27.257698
21.956123	25.69578
21.089928	-22.76473
14.370152	13.741346
6.2995486	-15.383521
-1.8746554	-1.9511665
-18.439476	-8.528465
13.857198	-28.746046
1.7803868	32.987907
27.533709	-2.963023
7.558905	29.137201
-37.184254	15.99877
-16.223541	36.569492
45.870403	-8.991695
11.940406	29.148878
-15.30334	17.243334
46.55766	-2.8384907
-14.170291	8.82093
-16.031471	31.638754
43.58027	-6.9012017
-38.612125	-1.2530959
3.116885	-27.200075
-13.118302	26.66679
7.340763	11.806914
-3.392335	-10.24914
8.242487	0.45390245
-10.910432	-3.2910693
18.752285	25.462042
-32.55356	-18.04528
2.2889798	-42.4686
-49.55554	-18.778286
-27.565004	-12.622472
-15.064699	15.633776
0.57813114	3.1042695
-31.86468	-8.426751
-26.62048	-27.965761
43.600723	9.5729685
-29.003965	-12.223158
11.188434	7.5247297
5.7975025	-36.068844
-18.433203	36.663754
13.085353	40.59616
-15.52878	0.6661227
-38.213593	7.4799447
23.309586	-22.780602
