19.115162	29.72287
27.121876	-11.626939
-25.774622	-33.34513
-45.91269	-14.964169
-8.918705	16.133314
41.963997	40.971806
7.636123	-2.2358274
-13.582014	-20.281933
19.306969	-37.16229
-9.448566	0.36887017
16.908503	-19.57308
-37.65147	14.345491
19.9504	12.7471485
7.617542	-35.801178
-26.583803	10.693311
-9.580937	-36.872387
15.756067	-38.791405
-19.509129	-15.204322
9.284528	-39.6241
30.60609	-2.704139
-4.647341	-32.78198
16.253984	-20.592596
42.09229	-20.087538
-35.39323	20.0679
15.190038	-43.377037
-1.5159755	-6.343211
25.845978	-26.550953
-15.206088	16.869034
-43.71653	-17.846418
13.447705	-23.486212
9.708732	-10.436698
-2.389429	-21.875162
-11.3119335	22.141678
-17.956928	9.752546
-47.968643	-19.319353
15.492924	35.32069
9.312452	13.91322
24.41063	-2.9979453
28.572798	-12.610795
-20.636599	-2.6652093
-19.145226	46.026836
-18.50855	-25.388744
6.0541196	-34.040195
-16.01384	23.679632
9.961777	27.876698
31.569584	12.351504
-37.22881	-25.283895
-6.5062475	-20.829067
23.06052	-3.8848207
33.68818	35.238747
-26.482754	4.464886
-1.592051	12.814845
8.845739	15.373008
14.69352	-44.766376
44.904728	36.288494
6.6331387	16.492186
50.556805	-19.924423
12.829524	-16.949715
-31.757565	1.5253834
-4.4445963	33.275883
-25.51962	-12.010784
-38.55238	-12.697081
-38.214443	23.67771
-3.8027768	22.54571
-22.735832	-2.593515
-16.06302	-2.3892589
-2.4977505	-23.451635
39.786854	39.985115
8.386095	-11.4466305
48.39134	-19.385202
12.25258	8.00178
-14.290076	-17.606894
-21.099266	-0.13108827
-2.376951	-36.67433
-45.869236	-18.527302
7.372948	15.737517
-0.54401857	-37.865555
-13.046938	-12.629611
-15.139825	-36.848557
18.089354	-5.3856807
14.0128145	-21.213366
16.41115	-38.889496
1.8059628	-38.141937
-18.294296	-24.126999
