-8.000209	15.367921
15.909203	-4.690349
12.549993	-10.496196
15.854083	6.3176427
-0.060722508	17.752916
16.488983	-3.0577528
-13.355096	-10.089417
-17.240204	-0.60954297
12.012227	12.751294
16.701172	3.8044748
5.676927	16.396715
6.763038	16.076365
-14.136329	9.65326
-17.429628	0.0985754
5.7696433	-15.437578
9.190742	-13.675463
17.373737	1.9749602
6.2899513	-15.400691
-0.50234514	17.746935
-13.130034	11.154955
10.396263	14.130049
7.8619227	-14.39533
9.15255	15.01477
7.179797	-14.720529
-16.764265	4.089242
-10.762297	13.8667555
-13.482609	-9.749269
-15.827635	7.1332927
-1.8646231	17.289354
-16.646872	5.9296417
17.37499	0.5386104
-17.3004	0.52898324
-16.083105	-6.028587
13.726742	10.992054
-11.555911	-11.50003
16.665361	1.7963686
-14.448401	-8.753358
-7.2651114	-14.718965
-17.029577	3.4983463
12.812536	11.588991
14.644834	-7.1657286
9.047106	15.175436
-9.150643	14.700086
2.7433197	-16.38927
-13.73061	10.14942
-16.518082	-5.2726536
-16.1287	5.9779468
15.344988	-6.9514136
-12.349423	11.974208
-17.049988	-0.32504967
15.622231	-5.8816295
-15.830157	-5.95163
-6.7593975	15.952772
14.828263	8.873105
-13.33592	11.271893
15.790825	7.1922493
16.696579	0.662902
15.654249	7.053718
5.9336514	16.323849
-17.089384	-1.4545765
8.674069	15.452092
9.208778	14.671366
-13.322192	10.64096
-17.063108	0.21029627
-5.831814	-15.04847
8.144912	-14.151362
-12.370781	-11.618459
7.640324	15.402539
-8.391447	-14.049646
-16.968973	5.20565
11.075507	13.527355
2.6701503	17.455048
16.443096	-3.2834811
2.8741233	17.323462
-0.16184932	17.25834
11.954567	12.370699
16.531136	4.5118933
14.084498	-8.942589
9.003591	-13.528207
-12.897389	-10.616791
-13.871847	-9.187355
-13.7759495	-9.893862
-5.2124557	-15.409155
-16.711275	-4.4074564
-14.164381	-9.283807
-17.230022	-0.61477
16.862736	0.9793873
-12.630012	-10.719306
-3.272038	-16.108599
-13.368796	10.769595
-10.132542	14.312049
13.396047	-9.480464
-15.044554	-7.7951913
-17.2258	1.0907714
-1.6517335	-16.355871
10.499442	-12.217584
14.09372	-8.930931
-5.70755	16.68447
14.908754	-7.762878
-15.856075	-6.485164
-17.04815	-2.9306543
9.857498	-12.734245
-11.110741	-12.403461
15.293113	-7.17851
2.4532795	16.974758
-11.682402	-12.1510725
-15.903593	6.899754
8.663971	14.832481
-14.623601	-8.043143
7.147533	15.649993
12.606122	12.19625
-1.4322757	17.422762
-14.184368	-8.927439
-9.674859	-13.22237
16.277918	6.3922324
-3.1211913	17.291895
-4.357281	16.758415
16.015661	-5.1447377
-11.870573	12.569733
16.557802	-2.77022
-15.655768	7.4146996
-17.129593	3.7525008
6.3548603	16.170904
6.088259	-15.427559
16.805271	-1.3200679
-10.965191	-12.298513
10.373744	-13.080935
14.827209	-6.861573
-17.432873	-0.13622257
-10.946145	13.561466
14.971098	-7.6740932
-10.474449	13.533899
-7.801544	15.468132
-4.985951	-15.834902
16.739496	0.70676726
12.328188	12.010229
15.452829	7.566263
-13.609129	-9.532427
4.299359	16.803768
-14.819472	-7.970848
17.444218	1.2608382
-6.0938582	-15.651095
-16.20952	-4.583353
-2.263465	-16.27548
-12.806027	-11.016716
-11.287098	-11.866537
14.3805	10.076915
15.441394	-6.351781
-14.894011	8.807848
13.007487	11.757989
11.267322	-11.739295
13.994691	10.170879
-14.53475	-8.273551
8.06048	15.158906
-10.907466	13.508634
-6.028977	16.403948
1.6391397	-16.64486
1.7307925	17.513199
-12.593293	11.673821
6.0203776	-15.001161
