-1.1008296	-6.6061654
-8.046209	7.0330076
-22.98908	-20.579071
22.634201	-3.5024867
-2.7262206	1.4276222
-3.7813015	11.80649
0.5575633	10.753276
9.73656	-9.932425
3.4871087	3.6977751
5.872256	8.917835
2.7674952	-0.7079102
18.699392	-7.6767793
-26.36938	-1.9129037
-21.309603	-1.7685058
-5.8491344	13.198969
19.794132	10.369824
3.7196064	-2.2018695
9.760238	17.958385
-2.4484022	-8.606836
12.134606	-7.7006893
-11.183327	-11.223751
20.008133	4.378493
0.5085857	0.40373763
20.120312	8.702709
-27.328438	-1.4254788
22.01079	-8.032377
4.1550784	-9.368576
-5.0625105	-19.247732
-19.800575	-17.998161
12.5681	-10.1175165
5.9698315	-0.6613945
11.913785	-3.5996976
21.41337	7.199488
22.53216	-4.5045896
1.6780888	12.137612
6.584769	-1.0630631
2.3442466	-13.238585
-8.979169	-11.504995
-1.00675	-9.779063
-1.0605493	0.5463543
-11.170873	-1.1584331
20.515877	-9.077989
-0.96318644	-8.501548
17.126217	3.2117043
7.8315167	-5.3353715
0.541383	15.268434
13.2864	-3.863463
-9.714543	-17.293583
-3.3667748	-4.4273367
3.5972102	-11.894469
-4.8225327	13.656446
-20.995243	-19.712166
9.43757	-6.4448133
-10.811202	-0.44201255
-19.388317	2.4369042
5.7883635	7.9547286
6.456469	7.9425683
-10.358158	-0.58
9.945709	9.693448
22.081886	7.884697
-23.33007	-6.88074
-7.301181	-21.43136
10.55582	-7.699331
-21.822016	1.7134607
-6.2505193	-9.844317
-23.471039	3.4974463
-20.517157	1.6313982
-1.5915284	10.508741
1.6693892	13.884643
5.194384	-9.79053
-6.024441	12.919981
-2.6049075	2.8867543
-3.0939605	10.0516405
-5.830153	2.5281432
20.679121	-6.6300774
-3.9881892	4.8056426
26.552479	7.333577
-10.485995	-6.0845046
7.0614448	16.57778
13.7176075	-0.91987085
-18.196222	0.3063903
-0.93289864	-11.256428
9.24681	2.279611
4.028913	-14.190543
9.756937	-11.754244
1.6006882	9.336012
-3.7055705	11.138354
22.243216	-7.6241674
-23.631142	0.517568
-25.121502	-1.7456391
-19.868528	1.0480391
-2.4257557	7.601663
4.708688	-10.004293
11.5844	-10.38172
10.320676	0.79898435
-6.8635573	-7.664668
23.20579	5.077673
-1.7126752	-8.333042
-12.309679	-9.218215
15.286317	7.547395
2.365773	-13.73039
-12.353438	1.8057383
-5.888814	-10.348615
-12.676481	0.7624462
-25.61872	0.09503262
-6.2285037	-11.116383
-9.322978	-9.252355
9.796496	10.288935
-5.8572454	-8.21059
8.535628	9.324929
-24.816288	-6.2339125
11.215606	9.2663765
-6.684251	-18.5021
-5.238758	6.0586267
-10.40453	-1.8498025
-20.317675	-17.678076
23.689741	14.052311
-2.2659476	12.967389
-5.736702	-20.737577
-4.362648	14.020897
-27.438757	-2.4746351
13.39625	-11.829939
0.20028384	1.3922908
-23.672667	2.419642
-25.326918	-17.638002
-23.522205	-0.30347514
23.253418	7.224158
1.194615	-4.651566
0.3124283	-8.260909
-4.2019215	-3.2156825
-2.9513733	13.634922
-5.590971	-19.403711
-25.817152	-5.482142
-15.393814	-5.6841235
6.6981297	10.642742
-4.9859796	11.451725
5.2340264	7.7186975
-20.0835	-0.4729844
-16.018255	-7.9867234
-0.06803577	14.663912
24.52069	7.5671453
-1.9073242	-11.699952
-3.9156623	-14.126247
-6.4620037	-8.868845
24.462524	8.850516
4.9259367	-15.508036
24.406044	5.9926515
-9.688467	-8.224586
10.215444	-8.850348
27.677933	7.4228706
-22.5249	-4.268414
-5.197274	10.345562
-1.748438	-13.190328
4.8084326	-1.2931414
-26.537842	-3.0125368
20.024395	-0.0942806
19.090437	10.080194
-12.326946	-11.030115
12.432883	11.086047
-2.398088	-5.9084845
16.399303	7.00663
19.903524	-7.916405
2.5959647	13.748037
17.993067	12.89853
13.642824	15.08545
7.484072	8.026472
15.270333	-0.525501
9.766638	1.5084834
-0.60485226	-15.362419
-12.631315	1.9925413
9.0814295	12.442587
25.307785	13.49073
-19.979303	-15.293716
25.538977	13.357041
-17.621603	4.718733
6.5453935	10.710283
-10.1456	-3.0070653
-6.5196147	-17.51222
-24.33246	-1.2335004
-21.650038	-18.247286
7.88488	-3.7634869
-8.198363	-19.505516
-26.633913	0.92997044
11.170213	-4.280214
-10.496827	-11.564406
-2.7378979	-10.044579
-7.552367	-19.5106
18.069868	1.1031511
10.02094	16.50693
-28.099586	-1.1418269
24.967628	5.882006
-3.2433603	12.701363
11.4057255	14.003572
-23.035128	-17.80577
-22.848839	2.2231264
-12.35963	-0.069949836
-9.522418	-16.01546
11.442196	17.36363
1.3878454	14.393369
21.993393	6.930609
-17.244827	1.9206758
21.531002	5.5942664
-6.341886	-19.882175
13.24167	0.45414934
-28.28504	0.36267066
-18.495987	3.036285
18.572489	10.235458
-17.757387	-16.595661
-22.303534	-18.444912
-25.014809	3.070152
14.64481	8.154722
-8.2810755	7.7864184
29.981936	3.574108
1.2030293	0.05762077
-2.404419	14.386706
9.593262	11.396113
4.544309	-4.556564
-22.211353	-17.83039
-2.8317318	-13.805254
-24.313963	-15.140427
-0.13153471	-15.471049
-5.1025915	-10.4205265
7.155626	13.78674
6.7264357	16.68344
23.684322	2.3161092
7.6058755	13.813158
-2.9711215	-17.980993
-5.6595826	3.0879
13.721154	8.204221
10.780045	10.427895
-22.552927	-0.22081536
22.848112	-8.147434
-25.75727	-1.9126041
-26.749353	-0.5235013
-19.842546	-19.766155
-9.382999	-15.477954
-3.97867	2.004401
-17.819983	3.7362342
-23.491186	-0.7544777
5.9604225	-1.0750967
8.999842	3.3431392
-25.597265	-4.5538764
9.585996	-0.10447439
15.397942	-6.252812
-19.532053	3.8439057
-21.042677	-1.1143394
6.329266	-3.0671217
-23.83361	-5.767851
-23.09397	1.9793313
29.459526	4.035779
9.265369	17.141138
-9.640138	-14.868048
8.4153805	13.610269
-6.414679	-1.2477236
11.517796	-8.262611
1.378342	-12.428033
6.875328	6.9365077
-1.9406989	12.216732
-13.321888	-10.794762
7.8935895	16.723734
10.709964	0.11984696
24.075916	6.7923074
1.934334	-14.801012
-2.6216526	8.758035
-9.382621	-2.4984295
-18.671738	1.5012628
3.803397	-0.6918811
11.650241	-11.2513485
12.420422	16.711685
-8.386973	-8.297893
11.179312	-9.821916
-24.345198	-16.149002
12.397219	-9.575357
-5.6137033	-18.25256
21.33539	-8.557317
-19.61664	-15.2421255
11.521036	-0.66458
-0.586239	14.87104
-5.985573	-7.1580205
-7.4333835	-6.8047414
9.881763	16.404829
11.04775	16.997385
-14.705719	-7.4966097
13.754827	-1.341491
25.422367	3.7895768
-23.449387	-1.8789722
9.529391	15.414014
-20.574207	-21.916552
23.279434	2.8648431
5.326688	-3.4575846
23.259693	5.977551
7.3187346	14.930651
7.8658576	-0.053822067
-20.436104	-19.391329
-21.110931	0.6689297
16.140293	-5.8925076
-21.342825	2.1017187
2.8570962	3.995357
-2.609357	-15.390302
-18.99511	-0.41983032
-16.498583	4.4127817
-6.8272476	-2.031923
11.595535	-9.283116
7.4641385	5.846433
-0.07596113	-7.9692054
-21.908758	-20.381363
8.677456	18.168192
22.817375	6.504499
-13.828795	-11.291057
0.07705853	-11.428813
15.9492	6.9868827
-0.80612403	-10.564995
7.66977	7.5425334
2.970018	4.3050046
-1.1968448	13.772016
-20.505432	4.457231
22.013985	-8.842025
-16.557291	2.1503243
11.225617	1.0036526
-0.28956288	3.1996121
-14.706442	-7.2140136
-11.043413	-12.09008
-5.443514	11.723537
22.520176	-9.288398
-0.4960366	2.0462818
1.4094548	9.832743
20.874321	-7.6915283
-25.631647	-18.07671
-3.8063526	-12.869727
12.499002	-6.8357673
29.453135	4.129327
10.410948	-3.646317
-6.6432753	-19.511833
-20.044256	-17.328676
23.32752	7.789149
-11.706247	-8.177635
4.437742	-1.6913908
-0.18774928	-7.0400033
-5.7706	-18.9159
-0.44478175	13.801075
5.991523	-15.632538
-21.599	-19.263885
-5.457566	-0.9888477
-0.37852317	0.81662256
5.4079347	9.433531
-4.8755503	8.233421
-22.316671	-16.694647
-4.7628694	-16.651417
21.520424	-7.4530783
1.0445265	-3.7216713
-23.420013	-5.450034
22.574734	-6.2395024
10.706011	11.385689
-1.0603261	10.5406885
-2.5506809	3.1704822
-5.3619914	3.7489913
8.376128	15.736363
22.824015	8.199529
-5.0535645	9.695576
-3.2920403	11.68735
23.979628	7.2664695
-21.741518	5.2895803
25.354542	13.37339
8.761557	-8.438626
-9.17709	6.850643
14.980721	6.8007283
8.564217	-5.387989
13.853514	-6.3678303
-5.559442	5.468345
7.9787107	8.7417145
11.035878	-5.4506364
-17.341715	2.5912113
-16.708008	-8.040724
21.099842	6.5333786
-21.175503	-18.668095
-25.953243	-0.5167369
2.1098757	5.9643836
-1.5695037	-12.631478
-10.838338	-7.998265
-17.261673	-0.10983975
0.7675732	1.8477068
22.303188	9.464942
10.43722	1.2725425
25.916859	6.09881
14.840785	9.204634
23.575823	2.0107613
19.881363	5.960894
-4.4328265	12.678286
-22.34217	-1.2552847
-22.01005	3.976487
22.91526	-5.900945
12.675637	9.268079
2.3212016	11.903678
26.437693	6.561156
4.353705	-15.430771
7.475965	18.595083
18.703886	1.5749054
-5.8435416	-9.598847
-16.871386	-7.720645
1.8960162	5.9552565
-22.014614	4.331297
21.793177	6.064983
19.913132	0.35122353
8.614645	7.9801016
-24.52978	-6.2236753
-8.506744	-9.225535
-1.2003349	-4.273171
-0.085870124	-9.533876
21.315573	10.554113
12.216678	-12.092458
-8.102287	-5.426458
26.219652	4.8970947
-22.161728	0.63275737
-0.09448618	-11.786516
20.20352	8.097189
-6.015088	2.7375913
22.13992	-3.7881968
-12.737488	-9.94618
-26.934267	-3.0607924
6.4964204	14.070453
-5.3632627	8.954387
21.876972	4.595533
17.101841	2.9558973
-4.8160534	-2.5827281
0.25136608	-10.961063
-20.278727	-20.912575
9.551792	-3.4353302
13.856679	-10.77449
-28.361347	-0.8368897
-19.508099	-2.8898299
-21.369728	-17.269234
-25.753042	3.7019005
-4.4905186	-20.024773
-4.9797487	-9.305044
6.4443536	-3.6117048
6.451181	17.382591
-2.0663705	5.95164
-21.055544	3.3958092
0.16947764	6.691409
10.901778	15.137456
9.74744	-6.558559
-2.555459	1.5858284
-4.462037	-3.6124296
-22.984083	-19.328194
-2.2008567	-5.601761
-5.1734567	-20.632925
12.0822525	10.174688
24.249859	4.6817083
7.140944	-4.746222
11.690579	-5.736429
26.957546	4.970405
-27.723259	-0.2415357
12.815214	-8.4966955
-20.17104	2.687753
23.477482	8.734219
-1.2718636	-13.995871
-5.213095	-11.084163
14.029286	9.373806
10.173509	-11.16517
-11.739038	-11.231331
