0.8878646	34.83946
-6.1413846	-11.722719
-5.4609447	-10.142194
-16.25746	-49.527
24.834864	9.231993
1.6864034	15.826172
16.368073	-30.49771
-30.445976	-22.383827
-23.369955	-12.6902075
13.168456	17.372229
15.75705	8.57153
-2.1251316	-19.850578
27.110363	-28.99322
9.016647	-45.678905
-12.318998	20.929226
-3.0393639	1.5695226
18.847395	37.01655
-9.140401	-5.9208956
21.616274	22.503176
22.08312	-48.64386
21.526901	32.778805
-25.470743	3.2885888
20.500145	9.808317
-12.993235	42.469307
32.674976	-21.474165
-18.777895	-55.009922
-16.716629	28.04118
-44.43657	31.965834
24.576212	4.710861
23.649122	-36.942
9.591502	11.473552
-35.551544	-19.045174
6.3100395	-30.581343
-16.504862	-52.67162
6.2282586	-29.374456
-22.176973	-8.142212
-3.3387494	-30.854582
9.285334	-28.087444
50.548695	5.8573866
20.224234	8.418777
38.283585	16.604841
-15.38437	-46.814182
-1.0860201	30.354328
-25.502228	13.539487
-27.222702	-16.017046
15.046327	-34.71554
-31.07643	-21.921503
-49.300278	7.094682
0.0788985	35.525154
18.321737	-49.76331
0.83994806	16.468393
-42.05859	-3.6977887
-24.749851	-20.57356
39.83342	13.22697
-45.096783	-2.2899737
3.786079	-14.214203
3.7730963	-13.303931
37.295666	14.390804
9.403301	-11.697713
20.468044	-38.213913
-40.63659	4.372058
-49.32587	29.04994
23.522705	-49.82706
12.315095	-40.347443
41.802563	-5.002831
-2.0766504	4.215789
-36.552666	-18.816385
20.336033	13.530515
12.15482	-30.750307
-12.315955	28.699095
24.681204	-16.324253
24.764505	5.9742765
8.649382	12.07899
-38.250523	5.7610216
-18.069489	-51.10132
0.11309353	-17.313652
2.000821	35.517864
39.27105	5.532556
-9.296467	3.955464
-13.486682	32.896824
-33.483997	-3.655403
-7.088925	35.68754
-19.154474	15.782242
17.745195	-42.26016
11.001829	-41.44066
18.091352	-36.30653
3.6871278	15.214341
-20.842684	-54.812965
7.580215	-1.4120647
25.530157	-31.13427
-12.515409	23.310743
2.2859764	17.39701
-13.263355	30.088593
21.063772	-42.958233
-19.428356	14.802
40.503395	1.9120303
-31.02468	5.150565
17.34952	-12.200007
34.743275	27.405764
12.107561	-38.461384
8.202658	-46.30078
-0.71859837	-30.677889
41.668407	-7.7840347
-0.9725199	18.19177
24.551937	11.672143
44.001495	-6.143792
37.652096	20.793896
9.753195	-10.56764
43.48961	-2.8987794
12.329346	-6.273423
-49.40732	2.276971
15.569575	-7.5257893
-48.9316	31.85496
-21.702333	-53.69894
39.04563	17.604233
31.854588	23.249464
-14.5919075	-29.978249
-44.78561	9.22287
-48.12625	32.910023
1.3063402	14.425839
29.51508	-29.183516
-9.447419	27.330917
21.930502	12.257704
-0.4989294	2.5911975
7.204084	12.128473
-17.47614	27.960123
37.051445	6.288602
-42.608612	11.170542
-2.1809173	31.95019
-0.62328124	38.328808
-2.82808	11.185831
-45.828457	31.613224
-48.170883	-2.8675075
8.071525	-17.922268
0.64598674	-12.875006
-32.939415	4.900759
1.7142519	-15.917051
-20.252127	-57.573093
-44.64544	23.253927
17.10045	-22.862474
19.9374	36.288677
5.9405193	-28.0171
-8.565142	31.503748
41.319603	-3.0235517
40.26213	22.619009
10.163183	-41.908115
19.304062	32.35408
41.050465	17.690441
-45.246983	-4.140375
2.6455462	33.683853
-30.150011	-4.798448
23.370821	-16.75284
-7.7558517	29.68177
13.678495	9.150614
27.078434	-27.5074
-24.741385	-22.936287
-9.253049	-3.81054
28.440317	24.969244
31.220295	-29.698181
47.23462	7.092166
17.994053	-39.71968
-17.77184	-46.934
13.593027	-27.801794
-5.381215	2.6292164
-13.550441	35.13044
0.7113918	-6.7489004
-39.6872	11.082978
-19.790846	16.47896
23.420763	-35.68902
-27.114288	3.1679301
6.3011866	-8.633071
-14.04573	-28.891735
15.349316	17.641708
-14.475989	-28.221107
-46.493523	5.39115
1.573347	-13.081079
42.046547	17.729586
-47.459053	35.269554
26.376257	-21.760614
13.687421	18.299725
-25.79735	-13.264078
-43.043724	27.254982
1.631054	-1.252194
-29.837803	-17.50196
19.936293	27.904963
29.90515	-28.334692
-44.046818	27.97878
-32.31081	-3.627088
-7.9107046	-4.2455606
32.869545	-20.255074
20.705393	27.570417
16.801935	34.04966
-2.9373038	-11.882433
15.446345	26.674875
15.414414	-27.799189
39.378056	3.9894164
-11.761434	5.4064
-4.9105625	-7.4454412
12.931168	-29.966743
29.620306	-37.163162
-21.569841	29.72205
