-49.894363	4.430244
30.584976	23.126492
27.223782	20.730026
-37.911797	5.3317065
12.633776	-7.058631
-12.543566	10.117702
-13.263176	16.194654
8.807924	17.715038
5.5891767	-10.609087
31.60725	2.858293
35.65196	0.9910169
-59.530304	15.095989
-1.608489	-48.434807
-38.64306	-3.1282105
-16.819609	11.952952
23.758749	-7.5053782
20.023926	1.761889
30.113535	21.283253
-43.46946	11.61545
6.166325	-3.3777928
-49.003002	20.58319
51.15831	-22.721033
35.647697	4.020748
-34.87274	20.525
-2.3783545	-47.48857
-63.64609	17.211624
23.214716	22.339106
61.162086	-15.744288
31.18198	-38.638054
7.479932	13.035417
21.575901	26.744225
4.9661922	-7.987413
51.12361	25.853958
-38.372402	4.4343467
-18.55767	-0.21260287
3.5215607	-13.011812
-44.05376	7.8681355
-47.219986	20.51845
-46.12251	10.323712
32.70339	4.855775
48.091816	-30.448133
-58.923676	16.899492
-44.733456	11.429422
-28.348104	-21.148163
15.355383	24.638712
-19.855951	5.187943
4.1207366	-2.6144063
-13.514633	-26.804174
-50.979477	0.20272672
59.611187	-27.708464
-13.199544	8.394305
30.442162	-36.18569
14.028274	25.42598
49.08316	-29.724287
-18.60301	-29.722618
32.93526	1.3317664
24.999985	-2.6353357
49.431705	-29.261612
18.696243	-8.248925
48.45815	25.581823
-47.925213	24.257315
57.24194	-17.269247
10.217547	14.7152815
-16.356312	-34.954052
56.45905	-26.418499
-13.936933	-36.826733
-18.227196	-36.383434
-13.572293	14.391667
-16.925655	0.5339403
-55.691936	1.6244309
-16.691862	12.591936
35.422585	7.711014
-10.714109	3.6832879
-33.733025	30.89665
-60.89468	19.813124
10.57789	-10.697465
-34.36598	21.281422
-47.30768	17.699286
18.128214	-0.6061114
23.843933	19.394066
-16.381035	-29.021318
-48.73574	6.593076
8.820649	21.032213
37.854935	23.648909
-50.5567	28.598053
37.70002	24.374037
-11.734181	9.501417
-63.47337	19.864656
-16.510246	-40.02328
-0.3608774	-48.251163
-19.55433	-39.36322
-15.776365	14.621973
24.487585	21.715227
5.7999716	12.106796
1.9844551	-10.352892
52.949203	-24.390865
-34.100407	19.866913
-44.515083	9.947542
-51.269173	22.173214
10.176677	-4.4857855
-43.546135	6.6722593
-18.7471	-2.001914
57.11954	-27.20514
47.298203	-28.324461
-6.7133226	-44.14366
58.614845	-26.244066
54.376354	-30.664862
20.00972	-7.8273187
55.494865	-24.6255
29.541796	6.643659
-4.470994	-39.84493
14.965996	-10.31204
57.478218	-18.352163
-60.61652	24.325848
49.363	-30.805086
30.125233	-38.888714
54.31851	10.30637
-33.093254	7.313946
-34.569977	14.0996895
-14.006567	8.055866
-1.3789461	-45.845573
17.682041	18.488106
34.96421	4.929571
-37.62152	-3.9900446
45.953083	22.74383
-17.352686	-40.034157
49.29113	28.651823
-37.864597	12.427213
-54.534756	2.623438
-50.080513	2.455471
-14.003329	4.621283
60.24121	-16.554813
-1.5434514	-42.34096
-52.432064	13.807007
21.369658	-12.33733
-16.647669	8.650645
33.86304	0.8627226
-60.868793	26.029097
56.28956	-13.619322
-19.621462	5.923972
49.034725	29.823399
-47.86313	8.901044
57.644863	-22.411533
53.864967	-25.320524
4.1545095	11.408678
-51.8323	28.88979
50.180054	30.923056
-42.450245	19.661184
16.325947	19.604027
-43.911697	13.874941
-18.549822	-43.65003
-14.700884	13.782297
-48.48418	9.67839
36.750507	0.58818185
-0.18860576	-45.654255
3.9029405	-1.3540529
31.724901	19.228136
-49.781483	20.14065
-20.950314	1.4615098
-55.921658	9.099647
43.01493	25.384745
-59.6961	15.791327
-15.503729	-0.795244
24.341661	-8.237087
25.110115	19.428612
26.78893	-0.5748351
24.606745	24.547934
1.1854296	-10.340258
59.14606	-29.961079
49.002666	-24.30176
19.316275	-4.932314
54.85634	11.131138
-51.348934	16.099842
55.73266	11.022753
-21.32652	-27.784988
21.197042	-12.258715
-41.409615	16.154331
57.187267	-19.405455
-13.024376	-41.837856
27.842459	-34.35719
17.519674	26.240925
59.724155	-12.78425
-5.0427437	-44.047672
3.034202	-3.9040918
-48.2885	20.153976
-18.341549	12.708028
59.831795	-13.743545
25.294603	25.734686
27.880676	18.020937
-3.7197165	-47.653893
-33.05276	20.309053
-13.556179	10.656928
28.103373	19.30422
-38.18347	9.588617
0.5097451	-43.366283
47.2362	-29.08079
2.9426773	10.693194
26.226984	5.3767962
-16.841726	1.2449994
50.664494	26.815145
-21.233788	-32.04626
53.14975	27.512234
59.956367	-15.48099
6.4169626	-12.673343
-4.872749	-42.294395
-21.512182	-29.72815
-46.880943	16.929317
52.500973	-25.966118
-36.638832	8.52676
-7.856605	-47.77787
10.331733	-3.2503116
-10.034008	8.807082
-14.312105	-33.82696
36.32045	3.2322283
-14.891834	6.2914906
20.3182	-5.989101
-47.974693	25.008434
27.462053	-35.24384
-49.399117	8.490048
22.886383	-35.446896
59.761433	-29.455502
58.22589	-27.642834
19.764166	-0.16230793
16.831789	-0.72991675
48.96466	33.038757
16.893011	-3.3659122
-37.083736	12.694577
38.466675	27.075596
14.8746195	-8.000098
18.793379	-6.980298
-16.084877	-41.708855
-62.149475	18.342903
-1.2233919	-47.811134
-7.9427166	-45.344517
31.609653	-37.196514
54.69781	-20.737698
33.37506	7.7304
-21.86944	-28.770718
-17.11336	-38.743126
4.2910023	-12.528169
16.067635	0.38010466
-4.0380373	-42.11786
2.1662393	-12.895055
11.93498	-9.872197
-16.923288	-27.800644
-8.179861	-48.55432
16.77138	27.246494
-18.480642	-27.0118
-15.161685	-36.470146
