6.6176324	-5.768235
-34.10013	-7.8120193
-57.171524	9.350065
-15.295415	51.283554
-29.36502	-18.096178
-32.065895	-27.773739
-18.08999	-16.107044
-9.01494	28.94238
-4.3580413	26.925627
-17.926485	2.1520438
-9.714506	-3.0830312
-17.657494	50.510036
40.498764	-33.69929
33.96966	-27.695744
-29.346565	-28.473234
-42.4618	-3.1192656
-3.362715	43.794544
-39.0018	-5.1794186
12.426349	-0.3777993
-19.331913	24.134802
18.650537	-0.0824925
11.90012	15.980841
-12.222302	-3.3016617
22.932642	8.924216
38.214104	-34.459484
-10.502865	52.45214
7.291447	6.3187532
36.187134	13.719153
-63.242096	15.022396
-13.24201	27.263313
-9.03052	-9.801978
-17.276627	18.074905
-8.551609	24.094759
-12.441256	52.616028
-21.004768	-16.948751
-3.9545662	44.32711
2.761531	16.20564
-3.1800294	-18.87843
1.242324	-2.9062195
-28.448618	-18.96017
24.551208	-15.555784
-18.33301	51.50427
3.7389407	-0.62528455
22.061716	-24.138107
1.1439023	27.601645
-13.204071	-20.391716
-22.83909	23.514034
52.160202	-21.425152
8.577041	-7.073579
13.326015	25.891596
-28.030754	-24.335096
-60.675068	11.941334
0.415994	25.528627
23.65743	-12.179196
45.884686	-20.008396
-19.832336	6.4718404
-18.778118	7.0106187
20.918041	-10.640287
-23.66735	2.4224977
-10.019243	24.24641
11.660688	-17.772408
39.386513	16.524614
3.4943054	29.06246
34.505436	-23.936285
14.632728	19.934528
32.573517	-21.095018
28.845903	-24.296265
-10.483608	-9.3654995
-15.684969	-17.744987
3.9479735	4.866131
-28.727919	-27.084044
29.539743	0.45633107
-16.846668	-27.506111
29.050865	-7.230426
-12.620243	48.67224
-40.517128	-23.49076
12.938998	-9.660792
15.871029	4.280527
-35.745934	-0.26198784
-40.86836	11.575824
46.88076	-14.55298
3.300834	-3.635064
2.275823	39.911823
-15.887103	27.728996
-6.6022153	19.559515
-21.267504	29.747208
-29.304409	-23.717573
-5.509453	53.129784
26.72843	-29.606224
37.397358	-23.983173
25.510376	-27.843552
-31.848621	-24.68672
4.545055	5.5719347
-16.409449	28.627821
3.5772045	39.186306
15.441396	17.957321
33.36831	-14.489757
0.77805555	-1.8663205
22.145992	2.0702567
-25.269493	27.189823
3.1511943	17.385746
-33.91497	-25.04749
11.576465	23.358877
20.513554	-22.713026
19.303867	-32.085045
10.808559	20.790596
-19.64636	37.67084
-24.97654	0.3340932
10.064503	24.175137
-17.736902	-2.3980849
