24.040333	-3.7091806
12.060792	-4.1771526
9.541807	-4.199791
7.9004273	9.140233
1.8314816	-20.797125
-15.492726	29.842823
-11.60814	29.154787
18.222605	5.665216
2.2421503	-22.385094
9.19549	-18.000484
10.064216	-22.089739
10.269007	6.529619
-11.726633	14.148625
-18.317142	12.8048525
-13.620113	27.072979
3.8710575	-14.069834
7.633273	-14.85228
12.505093	-3.6185462
19.803629	-2.398086
-1.8932929	-19.998894
17.813438	-1.959884
-9.513798	-10.532855
12.21016	-19.548197
3.215752	7.415242
-12.42274	14.071691
11.774865	8.6995945
9.129456	-1.6114552
-7.3901963	-2.7887528
2.5064242	-5.4750953
-5.440922	-14.088572
14.790616	-1.5488796
-0.11698047	-22.882708
0.5143225	11.573236
8.592044	8.967983
-16.819494	25.8198
3.7522402	-24.620049
20.982344	-7.2819943
18.958448	-4.280725
24.125872	-5.3653517
8.978245	-19.835375
-15.699641	-8.205182
12.849976	6.241775
25.06756	-5.735845
5.907415	4.8127756
20.60232	3.6752763
-14.252465	26.030735
-3.0321226	-20.06961
-10.398137	-3.367878
24.815264	-2.8327847
-10.178239	-12.972404
-16.216806	29.058943
2.0852902	-6.91867
21.212923	4.6843095
-15.095224	-8.715894
-18.619068	8.729847
9.832918	-17.026796
7.374889	-18.980106
-14.63174	-8.978809
3.5990138	-18.183746
1.3225644	11.606901
16.392113	-2.5343366
-8.929719	-4.3941956
-3.8729303	-13.757659
-20.318722	8.257747
-11.825664	-10.992528
-17.551132	5.902393
-18.891777	9.45908
-13.292898	29.701496
-17.764856	25.882833
25.768063	-6.136865
-13.14181	27.082748
10.722709	-19.827541
-18.8976	28.92188
13.558784	2.0442235
11.816996	6.691252
3.0468585	-21.558838
3.294666	6.8787484
14.487248	-3.1799467
6.1695094	-22.282875
10.931321	-1.7850927
-21.748112	7.449557
23.333242	-5.037811
17.53174	5.3391757
19.084785	-6.3888197
16.84062	-5.028512
18.957811	-7.925149
-16.337818	30.079044
11.580764	9.282853
-20.028929	10.05832
-11.046842	13.867801
-18.76299	10.161786
-12.099083	27.64962
9.832653	-1.9114639
-7.1642303	-13.110347
0.6102079	-25.493042
-12.146523	-9.634014
2.6586158	7.745779
20.042456	-3.352364
16.579906	-1.1924511
0.5003511	-19.064924
20.642462	-7.268828
-13.654901	-11.105094
-11.553611	-11.766377
-15.746368	-9.769386
-15.481659	12.560274
-10.850911	-11.518657
-13.739045	-7.680586
4.0013876	-16.960833
-11.983974	-9.13029
11.436946	-16.216988
-16.118856	15.194784
2.6030037	-18.943928
-9.54523	-4.7513785
10.920788	3.8822038
-15.424462	-7.5518074
1.9171077	-5.051948
-2.7500935	2.273239
-14.008833	27.812508
-6.0648413	-1.3656981
-15.753269	29.080685
-12.542399	14.87911
7.0283923	-2.3270195
12.256305	-18.30065
-13.795768	10.996761
3.4502528	2.3350458
-20.26356	10.889687
0.8274588	10.053919
7.794877	-5.096614
25.829454	-4.8341827
24.081894	-2.6149387
-17.416185	28.680393
-7.9104996	-3.36562
-12.472089	15.995631
19.203424	-8.961111
-7.366153	-17.168493
-14.756117	28.537674
9.54796	-21.173508
-10.087111	10.184366
-10.698366	-1.8169159
-14.713255	26.495989
-0.09973232	9.371056
20.34476	-4.73349
-10.173815	-8.451127
-12.049164	-10.052022
-8.766379	-10.515935
17.835205	-6.1383433
