-7.222392	-18.436462
32.616043	21.582487
37.776455	0.9551295
44.36331	8.924272
2.935802	14.515914
-7.3730874	2.228623
-23.078148	-3.4774928
12.260054	14.721262
10.987088	5.160527
3.5228426	23.151348
-7.8228717	13.2884035
39.372246	17.806067
-41.628136	-34.56682
-33.73403	-49.452744
-10.175235	2.8427806
-2.960748	43.995255
17.019169	1.9981338
-1.3032523	39.846996
-1.7543517	-17.517447
19.400185	28.36186
4.6696186	-13.676427
29.013868	-24.176165
-1.449813	17.98232
-19.603867	39.149807
-41.19897	-35.91799
44.767155	12.832565
32.87843	30.673403
47.088623	-27.36523
36.811687	-7.6391883
21.357628	32.052406
-9.79497	-31.2183
18.166477	20.563086
-32.630352	33.074432
43.917816	10.863644
-29.851782	7.2696013
16.219135	2.4216146
2.7208645	-28.970047
-17.74119	4.4629216
-4.22913	-15.325504
1.5116069	14.378377
18.805672	-21.149994
38.346027	17.838818
-3.802622	-17.7811
-14.344934	-40.695946
9.692821	16.635038
-25.752789	1.4855287
18.648567	24.573
-15.161031	-55.019573
-10.882887	-15.84557
25.993668	-33.529465
-11.581695	0.83822244
35.712925	-4.1722517
8.646945	18.062433
18.257149	-18.469
-19.541191	-45.80135
-2.9423885	27.700666
-2.8307114	28.406832
17.08939	-18.642992
9.084881	33.210323
-31.665976	33.043472
7.1908865	-15.3368635
41.46115	-26.001497
25.679472	34.190388
-29.427158	-48.060402
24.679495	-28.781685
-29.969208	-39.50949
-39.542637	-46.902153
-9.832453	-30.095888
-27.645285	5.9162464
-3.066542	-22.677736
-10.086896	1.6127629
-21.062468	-17.983637
-18.995916	-5.6194243
-23.002005	-21.622137
43.35894	15.830012
2.6473167	7.260204
-18.72442	38.47751
10.924297	-19.79624
24.83351	11.635612
5.009982	46.600605
-20.512156	-39.384785
-8.467446	-19.663239
20.463724	8.880592
-28.198961	16.218328
-28.943129	20.693754
-29.739689	13.093702
-10.623924	-0.00035056658
27.612923	-17.639767
-36.512653	-43.889977
-38.234566	-35.074093
-35.247757	-42.88081
-7.8899693	-1.1767449
31.600176	32.049927
20.141005	31.55084
19.514372	8.084365
25.71214	-26.459885
-19.17447	40.32116
-3.283249	-15.08452
6.5198655	-9.338999
15.976209	31.88913
3.8317568	-28.050358
0.79483	3.6981547
23.604265	-31.452183
28.010075	-20.870054
-35.40466	-38.948406
27.094364	-30.023952
17.519642	-25.653553
7.3181214	32.647995
23.894346	-25.160372
0.21003973	24.369144
-17.758837	-51.851936
13.7927265	28.138157
41.47258	-27.57945
-24.477634	-26.40486
17.126646	-20.427853
38.14231	-7.020335
-15.467184	26.497467
-25.06909	-4.449758
44.275517	-25.02067
-16.620886	2.1488745
-39.011383	-35.949776
25.378963	35.253536
-1.8244183	18.94383
-30.44824	-41.112907
44.506493	1.0741323
-34.460186	-44.09623
-29.442957	35.268818
12.252149	-32.270824
-5.0315228	-18.608118
-12.195664	-18.054522
-23.576536	-0.69034463
44.785084	-27.777887
-19.361542	-52.32131
-16.375654	-24.293581
14.096642	39.89908
-22.243574	-1.4780834
-10.796822	13.654935
-24.811222	-27.242418
41.182262	-32.64504
-26.036713	0.6857038
-29.454268	36.75619
15.201273	-34.65579
35.34168	-29.85028
24.144848	-27.457031
18.458422	35.63346
-28.315311	18.929853
-28.20597	38.40119
15.200648	-24.43911
26.341919	36.749897
-16.678823	36.718742
-37.441875	-48.29076
-8.85505	-0.12694164
-7.887746	-15.99064
-4.792902	13.790487
-42.52884	-32.553127
16.594133	24.75711
-2.6593747	43.33438
6.4099035	-12.16855
-31.75663	7.306136
16.135021	-32.621803
-30.445751	25.047789
40.22055	17.266205
-26.306513	6.9557214
-1.8324684	45.00213
5.1357775	45.048584
-0.4836289	28.395351
33.816525	29.617725
19.777885	7.1741657
19.641388	-22.971382
27.490278	-18.582561
7.1239166	36.333355
-16.897053	25.752972
38.849125	-9.407055
-17.47758	26.48678
-16.057976	-52.81088
14.541647	39.92057
18.66508	-29.30003
37.23974	-28.320429
-34.052334	-46.55033
38.778786	-2.467534
14.947576	15.7401
46.256714	-31.382036
-36.495304	-39.441532
18.729662	22.436987
4.023955	-14.291411
-43.778362	-32.003998
45.837315	-30.43646
-9.678653	42.71367
1.9717175	40.4973
-42.709877	-36.884007
-27.224604	40.978085
-8.490028	3.081593
4.453448	37.385056
40.881355	-3.533533
-28.113049	-40.979412
20.222757	-20.807007
38.068943	-27.00652
-1.4833965	34.030025
-27.978525	6.721212
-33.100708	31.675898
-30.515158	-44.8072
-33.09007	36.836834
45.34591	-28.84497
4.5022717	47.368603
-37.943207	-39.419975
-19.79019	-45.191143
-22.788338	37.343697
23.02733	-27.999264
39.650196	-1.068423
-32.946434	-36.74145
14.249559	33.44234
-17.218674	-6.5696588
-28.283693	-47.219246
-3.3178768	16.369244
-17.591082	2.5178118
8.043596	33.93376
-8.803569	10.737242
38.225834	-1.582626
-11.916765	-23.416655
44.361923	-1.3133131
-29.271698	15.267741
25.45436	-31.67598
22.893723	14.030771
-3.2424703	-3.4304242
-25.267212	45.049923
25.91604	13.151168
49.921608	-25.201448
-23.648104	-20.168068
13.175231	33.81067
12.363531	39.366413
-38.326885	-45.369133
43.397587	12.805675
-40.565407	-34.45366
-35.023354	-35.09698
35.05095	-5.6757045
36.99313	-26.744335
18.856348	-16.4959
-18.331068	-47.781254
-33.95203	-45.135975
11.204105	2.7498384
23.64005	9.596988
-20.659576	-50.99842
11.143245	0.45368382
13.170451	25.390596
-14.526917	-52.693573
-30.304527	-49.620975
12.596056	4.180198
-15.837963	-51.281006
-29.799122	-40.593494
-11.888028	-50.31198
-20.224411	1.8370326
39.128258	-28.151964
7.281766	40.82101
14.645408	-20.432913
19.806234	29.45681
2.1477838	-28.201765
0.20175481	29.222025
-1.5327715	2.2091494
7.55952	10.771649
26.738638	12.608323
17.405878	9.8393545
-29.92631	38.538155
-27.050835	16.098598
-5.8840585	-1.5406647
17.164566	-22.434778
-31.073004	-37.01295
-4.840229	11.396081
22.11805	33.235207
31.111685	22.504929
20.744505	-27.046549
22.790846	30.377014
44.316486	-0.3836489
21.103918	30.953564
49.06474	-25.922033
23.330822	-10.900246
-16.053806	-46.86796
3.38789	0.9474366
-24.55603	-0.14008248
27.089184	-25.135023
22.550095	-25.612144
1.1330622	40.45388
-10.30475	-34.398167
7.9244556	-11.444982
32.214386	31.051973
-18.385986	41.23507
-36.31314	-46.274555
9.105924	42.480347
8.800187	43.845863
-31.660336	41.25936
-3.3613286	13.7109
-31.199938	38.345097
26.45782	13.929735
9.75055	0.8594433
36.51446	-4.7979984
-31.92916	-44.643642
12.658852	26.169098
-28.460066	-46.100525
2.326749	1.5057694
-1.8393003	21.600796
-25.47821	-29.040283
-18.926369	-40.198624
-11.920558	-16.125135
23.227917	29.596027
1.398144	29.784075
-5.856203	-19.480421
33.659996	-3.3938286
5.487053	43.77743
-30.755793	36.976868
9.319592	10.967323
0.95071024	-26.990725
-30.286047	24.118725
