-27.405739	-15.686057
43.496105	16.117956
40.603806	15.766353
-29.173912	-21.125309
21.503567	-9.143034
27.948729	4.671318
40.56442	17.836302
22.30719	6.8678946
21.649363	-8.490217
31.719969	4.080956
35.954285	2.2679646
8.355378	-11.920635
36.868652	12.896136
7.57045	-13.310318
26.07459	12.0029125
9.795186	-9.683355
28.391487	6.998701
41.508396	16.21511
-27.191471	-19.685009
15.489867	-5.3598695
-32.9864	-14.312341
-45.700584	13.2747345
33.511265	18.209614
-27.412529	-13.858696
36.59813	13.754366
-25.97165	-19.301014
34.397865	13.158176
-44.579697	14.381743
-36.963737	15.250405
20.80319	3.785514
37.697968	18.036383
19.211853	-14.856256
-45.117523	12.869723
-35.970547	-15.295547
12.612796	-6.5729127
25.083935	-5.5177116
-26.812775	-15.146715
-29.889185	-13.660359
-25.04793	-16.202988
28.656212	0.8725039
-33.80502	13.140748
-33.4225	-14.855203
-24.86611	-17.018711
43.39287	17.130112
28.887568	10.435353
21.694899	9.029185
17.691442	-2.6776662
21.762241	2.6875265
-28.42594	-11.512051
-41.27108	15.549616
23.368483	1.8475276
-43.01419	14.736947
30.617056	10.991804
-38.98276	16.313826
16.441679	-5.380965
34.65908	7.5790505
23.351208	-5.5552235
-41.668495	13.804326
19.369226	-5.4661994
-40.174	12.1735525
-36.990437	-12.203505
-43.46856	11.4216585
23.578194	6.063554
16.992416	-10.593634
-42.27121	15.703183
23.434591	-3.972364
14.165503	-11.70639
38.522736	19.841599
13.406178	-10.747714
-28.714022	-9.472555
30.627674	13.122223
26.45761	0.44945633
20.961079	-14.946366
45.731293	16.084309
-36.509388	-15.675028
22.690552	-11.217337
-27.29882	-11.548191
-34.62243	-15.53984
21.634453	-2.860864
35.590157	13.23573
17.324923	-6.4745507
-24.410372	-14.852898
28.09435	10.347226
-38.84195	8.915819
-34.082687	-8.450311
-37.55611	8.800083
33.42527	3.6763682
-29.581923	-9.17596
20.392754	-11.7687
38.417194	13.782018
25.751633	-6.6786823
41.96586	15.106204
39.2241	13.970684
13.589773	-5.281405
20.587746	-9.1052885
-47.761826	12.23571
-27.859966	-18.731995
-26.896746	-16.024006
-34.713722	-11.734662
16.424694	-7.8003163
-25.747433	-13.750071
13.8497305	-8.395827
-44.379654	15.595832
-33.710766	14.455001
33.172314	17.767006
-40.1421	15.361893
-37.91797	14.948645
22.892487	-0.080242485
-41.55815	14.77181
31.034983	9.117451
32.189728	19.053667
22.32394	-2.6880195
-48.60962	11.189259
-38.324474	-12.525546
-34.134235	13.832722
-34.983147	13.16652
40.525787	19.465286
6.580177	-12.698055
-27.285082	-12.856548
29.955664	7.042487
29.661552	10.257732
26.877611	11.152859
34.49974	16.686571
6.428881	-13.669595
-39.362587	-9.695614
22.55518	-15.259379
-44.459084	10.719746
-29.124178	-17.180246
-23.408367	-13.234687
-25.905361	-15.319668
18.591007	-15.056024
-45.78926	15.480304
27.569473	10.9733
