-12.294076	-10.602565
16.015894	5.803281
6.543884	-15.407955
15.616148	-6.6819243
-16.980871	-1.0718362
6.3882675	16.531132
-11.814043	-10.99513
-3.7098043	-16.546934
13.349656	10.52345
-11.583673	-12.066237
12.237415	-11.778339
16.690176	-2.946826
-3.4373412	17.578104
8.28909	15.163367
14.8383	8.478539
-13.626448	10.51561
1.3219082	17.400202
6.907005	16.275448
-16.423298	-1.2728169
15.0904455	-8.059132
-13.198988	10.715611
12.304119	-11.709847
-2.3319733	-16.776667
-1.1730783	-16.783895
-2.3622491	17.670479
14.807118	-9.1336775
16.7677	-1.8598522
8.024128	-15.089816
-4.462162	17.25807
-13.673301	-9.047266
16.922245	-2.013018
10.035352	14.376456
-7.4870358	15.6480055
13.042678	-10.876273
-9.019238	14.975486
15.23331	-8.332736
13.033244	11.101251
-16.437836	3.8503306
-16.337723	-3.0994556
14.358632	-8.566338
-16.60911	0.30551675
7.522442	15.604605
6.9922757	16.055574
14.5073395	-8.364243
14.211011	-8.868555
-15.515389	-6.1334376
16.725832	-0.73603326
-3.6929834	-15.974001
-7.2532077	15.807529
17.002903	1.2000864
7.277611	15.692575
7.130494	-15.178664
16.171278	-4.4070992
3.5045052	17.05026
2.8807018	-16.435976
-15.607739	-5.6811395
-15.329579	6.765092
-16.900549	0.6863397
-14.590604	8.769981
-12.886417	-10.609591
5.445788	-16.041424
-3.3435671	-16.057253
17.007057	1.2426896
-2.1201413	17.247885
14.292343	9.494107
-12.056629	11.977087
12.739127	11.375456
-4.0159907	17.498367
-16.972229	-0.48517805
16.566097	-3.8828835
5.741089	16.503736
-16.376278	-2.9483583
17.145628	-0.29463142
16.59475	2.8052437
7.1793942	-15.779481
7.4771495	16.184603
-11.447751	-11.311381
-12.217307	11.721659
-16.455343	-2.6353528
14.982735	-7.7944555
16.61792	-3.9460495
-9.159498	14.86978
1.540797	17.376741
-3.6659288	17.034487
-3.3043227	17.108057
-16.021694	4.809482
12.172515	12.389179
14.310358	-8.634217
-1.5637643	17.373793
-3.924714	17.53811
13.3896675	-10.470085
10.243605	14.151645
16.54425	-3.619825
-15.522077	-5.6032734
8.713656	14.874085
13.7926445	9.895935
6.822656	-15.87551
15.25018	7.66019
-11.872787	12.260206
-3.4570174	17.561567
16.439062	4.411831
8.616178	15.482651
13.606065	11.1154785
13.648041	11.0093565
-12.848154	-10.695402
9.832866	-13.746064
-16.29931	3.1307538
-16.725819	2.0042372
13.836877	10.831679
-10.779141	-12.588816
2.6090434	-16.844116
-2.2612214	-16.62648
-4.6227674	-16.209057
11.515805	-12.467247
-12.753443	11.234233
-14.604178	-7.5156713
6.376988	16.161856
-5.8945336	-15.381624
-4.206987	-16.39846
6.2007875	16.208475
-5.621793	16.601639
0.95498264	-16.72678
-10.809884	-12.247619
-10.142997	14.118913
11.301561	-12.778855
16.650015	-1.4929097
-2.8810222	-16.759974
-6.412392	16.44918
14.220949	9.978724
-16.470224	1.0062944
-4.813541	-15.774755
9.130332	-14.664337
3.0813413	-16.644444
-14.553526	8.573044
-13.612154	10.270813
7.155562	-15.173829
16.611233	2.013152
16.08408	6.3127985
-16.885366	0.6555232
-16.387426	-1.5453863
-6.46207	-15.122536
-5.86059	16.829277
-2.312599	17.732124
10.095379	14.361667
-16.06591	4.2059455
-10.003157	14.234122
-7.717872	16.055702
-12.6720295	11.287107
-2.4859734	-16.199198
17.142239	1.8737854
13.282623	10.60938
8.918619	14.787453
10.478346	-13.268898
14.815647	-7.88013
0.17729205	17.500566
16.586353	-4.47232
-16.968002	-1.5162747
-14.990256	7.982184
-12.221161	11.717845
-7.2984176	16.151718
-12.395372	-11.317461
16.703508	-0.8647254
-12.46087	-11.237747
-11.535754	12.929623
15.958111	6.6326356
-13.346989	-9.551438
11.970029	-12.068588
-5.1898074	16.971674
-16.68427	-2.456809
16.185902	-5.288316
-15.836646	5.2948723
3.6754968	17.106901
-11.908791	-11.897512
4.037012	16.988922
0.52333426	-16.743904
-14.5084095	8.854916
-13.927068	9.825014
-1.2286611	-16.620409
3.803381	17.054585
-1.681933	-16.699512
16.533037	3.085234
-11.997663	-11.8272705
-16.23589	2.9505649
16.038197	-5.548667
-12.10781	12.545519
-1.5408108	17.527605
-9.309615	-13.571152
17.109098	2.3150175
-11.26622	-11.631076
-0.90094775	17.59468
-13.172492	10.761334
-5.349664	16.68252
3.498079	-16.489754
13.504302	10.423882
-3.0972507	-16.717333
12.969358	11.872045
-15.037618	-6.3304543
1.0993493	-16.720062
-14.657434	-7.42811
-13.305569	11.306059
11.152422	13.38433
15.251634	-8.219674
-2.8545167	-16.149578
15.697246	-6.478887
-8.99842	-13.769437
8.988618	-14.209714
-8.589556	-14.039597
14.356048	9.392628
16.578157	3.779596
-2.8392255	17.647066
-15.160308	7.23516
16.221146	5.1579638
1.2964904	17.4028
-8.109199	-14.43786
-5.1054444	-15.727666
-14.825117	7.79499
16.546026	3.990246
10.971782	-13.028852
-16.43968	-0.70642644
8.562884	15.696141
-0.31612375	17.515457
17.16333	-1.132813
-13.062307	-10.004551
-12.731095	12.079811
-14.391553	9.296949
-12.867361	11.940107
9.170161	14.703172
-2.680668	-16.784916
-12.287302	12.5393305
-17.009274	-0.80867386
3.0346901	17.186047
9.777516	-14.191749
-4.277384	16.893986
14.885528	8.390687
14.12385	-9.021033
-7.5932035	16.125195
8.930415	-14.263563
-0.36196974	-16.738037
9.317477	15.179824
16.773758	0.36804852
-9.786756	14.408913
-1.2729144	-16.637585
6.277018	-15.909591
16.0863	-4.82322
0.45849225	-16.748466
7.674516	15.745391
16.728783	1.6424003
3.9541824	-16.408695
-7.896592	15.535261
-2.2757232	-16.310856
-4.658014	17.014475
-13.20206	-9.787225
-16.88045	1.3548366
-14.0886545	9.386307
15.504525	6.9028587
4.6766787	16.852274
-16.502783	-0.24409208
-2.1866105	17.245287
-4.0382047	-15.841528
-8.336364	15.331489
17.164843	-1.3139597
-16.80148	2.2936246
10.5698395	13.9124975
12.429676	12.215316
-13.419556	-9.440888
4.6701117	16.853395
17.096933	0.37325752
-16.818592	-1.9513961
5.7317033	16.583382
15.371062	-7.4222875
-8.061668	15.767116
9.692134	14.648767
10.614125	13.912004
-0.1781326	-16.739283
10.321402	-13.738695
9.105118	15.334022
16.08821	5.930381
-4.6556506	-15.721727
15.761496	6.1241016
10.724305	13.807066
-15.252918	-6.640362
9.243138	-14.035408
-15.070819	7.5488715
17.16474	-1.309929
-0.53482026	-16.74865
13.132101	11.692671
-16.388355	-1.9002644
14.31934	-9.547055
-12.696473	-10.2000885
8.498137	-14.770076
-8.843336	15.2227335
-8.548507	15.477139
16.86449	0.6423503
2.401689	-16.46852
14.965743	8.236694
16.557007	-4.6284175
5.444037	16.644419
16.824217	3.4329357
-11.721571	-11.054879
14.926492	-8.966728
2.6952932	-16.832518
-16.086891	3.9144223
-14.125814	9.196049
-16.24631	2.5220175
16.639364	-1.4343554
16.874748	2.4107735
-3.072505	-16.14948
-2.968869	17.270039
-7.8224754	-14.403605
6.218956	16.566175
-15.389518	-5.6467423
-14.393662	-7.8686557
-16.719297	2.99228
17.19128	-0.73446137
-3.7073607	-16.551567
-10.114575	-12.983719
14.978226	-8.848206
9.771741	-14.191914
10.991354	13.545334
-16.425274	3.6192257
-14.163484	9.607205
-12.546115	12.299741
7.8069305	16.059946
17.049557	2.9647527
-14.922714	-6.7193036
-16.822989	-0.06772955
12.513816	-11.486963
17.146147	1.9606736
8.920437	15.528398
15.639753	-6.624758
-0.08033278	-16.747839
16.465277	-4.9630084
-4.1718636	-15.800655
-16.352049	2.0543797
-12.145153	-11.698696
-16.891186	1.3183507
16.094442	-4.8683653
7.239122	-15.743697
5.3664374	-16.061214
-12.368236	-10.488089
-7.8208065	-14.425306
3.4368882	-16.506392
-16.940264	-0.46884423
-9.1874695	-13.6259
-11.464637	-12.041154
13.949903	-9.80676
-9.370753	-13.541022
2.2882025	-16.73495
11.570418	-12.586768
9.447867	-14.4898405
8.523199	-14.750787
10.342791	-13.684202
-10.820881	-12.583621
-11.27846	-11.562943
-8.474725	-14.092955
-16.037233	-4.094417
-10.889372	13.488203
-13.632352	10.690906
15.358235	7.4244328
14.47537	-9.494479
-16.49448	1.3293695
-16.113756	4.5217185
0.9513894	17.438293
2.372782	17.271965
13.701336	-10.108061
-10.458631	13.856853
11.284617	-12.57057
15.653418	6.2063293
17.052336	0.06231376
-16.46669	0.9752512
12.220768	12.3444
6.1008897	-15.90389
-15.525256	-5.605642
7.733479	-15.249092
9.117403	-14.668466
-1.5848794	17.726269
14.086789	10.3338375
15.522705	6.5322328
-15.149529	7.265258
6.797069	-15.884805
-4.8869557	-16.005226
-8.226911	-14.191816
9.372541	15.104716
-0.5365446	17.44328
-16.391203	-2.3500984
-13.241155	11.378559
3.4213676	17.11751
16.533806	3.1994493
13.829792	9.856191
-15.383126	-6.3881316
15.406483	-7.25789
-15.897608	5.064168
-14.95346	-7.0012383
-16.824713	2.4342494
-16.444502	-1.0127364
0.08850808	17.50533
15.558757	7.0754337
12.631409	11.51018
-7.5098763	-14.627266
12.51939	11.827614
-11.719849	-11.055472
7.3632345	-15.600529
13.068945	11.7742815
-6.8448405	-14.950846
2.1956215	-16.690472
-5.503543	16.951534
11.71275	12.85359
-10.25616	14.02463
-16.93643	-1.6570003
-7.655902	-14.562711
10.70016	-13.261387
2.9705317	17.193272
-0.597477	17.629389
8.181647	15.769288
-12.304793	-11.515357
13.91624	-9.632743
16.271038	-4.08648
-16.305542	2.1462314
-9.880706	-13.146407
-10.063286	-13.0198965
9.818028	-13.598964
15.834891	6.8055224
11.809413	-12.222913
-16.324697	4.2985487
-6.3258805	16.47397
-11.52094	12.942015
6.262686	-15.653864
-14.957423	8.040438
-3.9069612	16.947174
-16.20741	-3.5950668
-10.480888	-12.520341
-4.403586	17.338444
4.621277	-16.248095
16.803112	-0.33363703
17.008066	-1.9674921
-12.870406	11.877446
14.169503	10.131757
-4.2131176	-16.396376
16.61461	2.0012405
