39.904495	18.228624
11.410945	-14.008177
7.102999	-10.115398
25.067703	-11.559089
-31.21982	-41.689808
-20.85798	41.648926
2.4703305	-6.856023
-41.568504	2.4537628
-28.561373	-9.34276
-3.6141806	14.656123
-28.256329	-40.843098
26.3042	-12.152932
-2.4278152	31.18559
-2.1476905	-15.309909
-19.474333	41.357716
5.524281	36.62401
-27.224827	-21.888979
36.5413	-5.838146
-13.30694	-1.3766643
34.86294	-5.527538
-31.887161	7.6710234
27.872906	38.728065
-23.005516	-31.144194
-21.82183	-32.6241
0.18592541	29.976149
-4.4723954	-41.2401
15.5590925	-25.710258
7.8410764	-36.42003
-24.43653	39.018776
29.558353	26.85925
-11.477278	15.593204
7.353035	29.889078
4.947159	5.849445
-5.588674	-42.817165
-21.810015	46.050278
-26.250603	-34.077457
-13.8907	-20.342491
9.302284	36.98256
8.40618	-2.6967466
-25.967888	-36.155247
-4.9215627	1.1906756
17.02655	44.568665
7.8550696	28.941156
30.387066	-28.8022
-17.031952	-36.34842
-1.3437191	5.091627
38.70722	-10.681188
18.768497	-51.18538
-25.252287	4.8399663
23.897236	-16.473454
-0.84098065	49.18988
9.17136	-37.374374
-28.483936	-13.1271305
-23.579424	-19.956099
15.501582	-48.719246
-14.050707	-3.9007833
-16.33855	1.1891289
5.3330903	43.56802
10.218896	-1.813734
35.83764	31.981577
33.78675	-25.076933
35.85082	18.516161
-37.39681	-35.683304
25.788202	11.797601
-14.174313	-21.383753
-39.987854	26.656082
40.2953	-20.003334
-11.748645	16.339268
13.828902	10.261573
-11.865559	-13.294135
-7.00622	44.65574
-25.837416	36.485477
-0.8968106	-14.476454
-13.4944315	-27.038288
-28.745451	-25.13604
22.927603	7.1508656
33.27602	18.931364
33.238907	21.204868
-10.325641	-27.934723
-35.020905	-34.118782
26.310392	37.067
11.4256735	20.748955
-9.581973	38.66205
27.81776	9.201231
22.800207	33.926487
1.1231134	14.224049
-1.9701335	49.238213
30.143185	-33.394608
-29.102541	5.729209
2.081551	20.818054
-17.14013	-45.53963
-6.722365	46.923332
-5.4326754	-37.73854
24.630524	8.308576
-9.081908	36.66969
-20.556906	-20.565495
9.221414	-30.153172
25.898193	-34.501762
-23.417887	39.895725
-41.3006	25.979263
-12.768764	-23.75356
-5.646226	48.95231
27.351818	-6.113462
10.220828	26.16934
11.267995	7.1954126
-19.624134	-42.01728
-39.99757	24.49876
-21.824627	17.276464
-0.5312195	50.59391
-20.768242	28.94611
15.727735	-51.489246
-12.596419	1.4744889
6.971773	-31.161947
-29.183002	-40.69897
-28.45961	20.272686
-27.607792	10.850603
56.60145	-2.2002695
0.28070322	-10.3670435
39.57456	18.818333
11.092521	22.859951
4.5597897	22.16502
-37.493362	-24.924852
19.96587	17.500868
-38.71861	29.392288
34.28043	-3.2985122
-38.327606	-37.5064
-42.616882	0.5105109
15.245646	24.319439
8.955065	26.684175
-27.044338	22.105534
-7.065929	-5.04827
-10.300966	-37.002377
16.352995	-46.983265
-18.770502	-2.841986
27.741312	7.3652167
-16.140902	-45.16177
26.42271	-6.082065
-30.07937	-39.491405
-25.18241	19.993114
-0.5039729	4.1266165
-36.557865	0.40804803
-26.50552	25.706322
21.946007	0.84421897
-13.614434	-18.249636
19.651688	25.210197
22.214226	32.932682
-34.771114	3.9235916
-21.844028	7.8811216
-2.7891548	16.802763
-20.213236	-13.845555
34.95757	-8.877939
-7.5477834	45.66961
31.328896	-1.963213
17.794735	-0.6098848
-8.141279	38.180115
35.589203	-0.4518984
-14.909563	1.0317982
-29.111532	10.876947
-21.714672	45.332592
20.345654	28.57041
35.38039	30.428905
22.685291	-16.477098
-5.799193	21.169447
-16.802546	20.49734
-37.24669	-29.657955
-4.6739917	12.046365
33.141014	-5.8488064
-0.15388303	28.171608
-5.2405367	0.41078448
30.780989	-32.54874
8.476453	36.52085
55.01704	-0.27076203
-40.45304	21.34413
55.40842	-1.2742602
16.246548	-53.019405
-0.5531408	-21.029785
-0.28609848	-21.793198
19.102852	18.082863
-19.62205	-27.291826
31.610357	16.689917
13.987855	-24.917423
33.304848	27.102398
6.511069	10.289148
40.722267	-5.6064186
3.6164	11.351906
-6.14222	42.84598
31.502155	26.405174
20.795412	-14.327346
-40.116776	-21.593674
-2.2659478	34.941566
5.550265	37.44161
-19.814978	40.34409
28.311417	-41.838467
10.776356	25.315964
-39.91381	-23.923944
-27.454754	-15.124626
28.87636	20.478416
-39.40025	-33.022785
-0.25853872	8.389867
20.439192	24.807426
-12.910185	9.833385
-8.356617	-40.79921
-4.580902	-3.9715595
-34.590992	-33.04382
27.649668	26.975199
10.389644	-37.957855
-17.691582	32.004406
-13.504654	-17.03363
-5.8870926	-21.002449
-21.234472	-3.844541
-18.940695	19.508818
12.1302	-14.662228
3.3465953	19.450264
-0.46316937	20.066885
13.98036	18.672455
-25.890965	16.451637
19.081985	43.24424
1.257119	-45.39247
-9.0199375	26.1858
22.931953	1.0951885
28.57107	9.850905
25.178095	-15.957042
-39.21957	-26.599121
-32.91009	20.936779
-4.580687	22.768179
2.7328873	3.7327797
-8.728494	-18.708385
6.5972214	-15.426621
19.950457	27.37692
-6.1841087	12.581044
-24.245825	-5.723836
-0.6146736	-43.042625
-1.2965549	30.928457
-13.178826	14.5971985
21.937294	-44.558945
-5.1228223	42.175163
-27.3835	-20.729507
12.4841	-46.784702
-17.476385	-22.244438
-28.75564	-10.222158
-20.755404	-27.204699
-11.620608	20.82993
-12.298345	-37.973167
35.548653	-4.1244006
17.877548	-50.37384
18.169283	43.9314
15.2748995	-24.624352
15.852186	-50.23301
-39.45675	27.95121
-12.515892	21.253054
12.69375	19.64289
32.751553	23.693974
-32.209805	18.456165
-23.60351	8.670008
33.265472	7.1697006
-15.718845	-20.527271
-22.851791	17.421822
20.978043	38.49243
16.456501	14.211471
-4.052515	24.024977
-11.415056	-12.714692
-30.205015	6.9897504
27.580393	-12.184306
-10.303471	40.277096
-15.184456	-3.103675
-22.94953	-5.486593
18.66453	3.4635844
4.827653	10.9826355
-7.1564417	-16.658464
-28.309204	-26.241491
-38.194565	5.696041
18.685783	0.880661
36.559628	-1.3237752
-4.5532703	-15.797241
-13.04621	-37.051506
34.204525	6.677827
19.33871	-18.82182
-5.744403	-4.460695
-3.9625552	26.619951
-14.388665	-15.5563755
-40.002697	-20.171774
9.647141	-15.054315
-26.926117	20.04903
16.799803	-25.496675
8.064976	-30.899754
18.073267	-20.713938
-7.6543684	13.15105
-39.440826	-34.1027
-39.432335	3.3342295
16.098114	-4.1547627
-35.156334	5.656393
5.3155856	4.6634574
-30.022083	34.134804
11.148728	-47.38527
-20.04639	-15.199663
37.742466	-6.8506703
-12.577622	8.832869
20.493204	-12.562505
-28.578373	-20.289501
-24.779718	-32.73362
8.969182	-16.135008
-33.997528	6.3332586
-26.449406	35.945705
-39.389065	21.867607
31.414846	-34.65993
-9.225615	45.72747
-39.041866	-25.475513
-37.016937	-0.5222808
28.811079	-40.545563
-17.578318	-19.18803
25.700994	7.5551805
8.90307	42.27878
-32.68115	19.459219
32.5565	-26.102324
3.9973562	-8.050565
-1.6580954	19.393972
-7.8416576	-42.14867
27.387405	-33.39579
-9.057566	33.034714
5.2190447	-7.6681128
1.8502774	12.051608
-23.033777	7.0868134
-8.724553	43.52778
-11.578816	-27.377892
-4.3830395	10.822154
-20.753422	20.778284
-0.05040609	-44.17847
-6.388299	-19.232784
41.42098	-11.122785
39.35124	-5.1432877
13.922795	-48.388157
12.821592	-26.297705
5.423684	-32.749054
-25.99977	17.691093
-5.7148457	4.872673
-17.077312	-3.6651113
24.742157	-5.5560937
15.766574	-4.8536644
5.114429	-38.066364
0.06087444	-8.346151
16.652603	19.867487
3.8370929	-39.663128
33.129955	22.692642
-7.695227	25.437273
6.0997415	-9.337163
1.2574265	-12.598394
-6.414514	-23.842121
32.09126	15.5658245
-3.7767348	-41.894043
24.793892	35.255436
2.2876904	-46.19621
-16.27028	-37.427784
28.16631	-43.030746
10.718082	8.007889
19.347599	4.9375834
-1.0402855	-7.203791
-24.392046	6.8746862
-3.0802794	22.178146
17.13319	-18.522526
0.23265155	-12.72534
8.272735	41.644566
0.77820754	3.587622
54.64167	-2.364058
53.89731	-0.8740963
29.574903	-32.154095
-16.964878	2.1480594
-19.826653	-41.276234
16.990852	-20.751202
-29.822203	34.92649
-34.09217	17.84195
-15.139567	14.021599
18.692793	-47.51948
41.529263	20.308563
-13.41202	-41.52238
27.705946	-31.812248
30.352402	-1.5837698
12.905839	24.47021
-6.1671815	25.97232
1.7686371	10.471336
15.452321	-45.338806
-20.284979	29.830107
36.807312	33.247364
