21.430025	4.990957
-22.319105	8.506026
-21.685007	10.331491
-54.510715	1.3555297
39.98025	15.707345
38.182323	30.789928
38.2302	-5.2918434
7.432103	-21.105213
-0.91248125	-18.715378
-2.8486698	2.2553384
-18.317253	-6.267566
-18.957636	-5.102098
14.0404	25.319788
-44.455574	8.175015
36.81713	31.51615
0.07279396	7.450138
-0.4928846	-42.356586
-2.5728986	9.594143
9.216198	-2.6204042
5.186656	-8.700625
19.188221	-3.780446
-27.247997	-12.321272
20.71295	-14.311496
-1.9296466	48.466084
11.546643	24.982435
-59.102077	2.8284428
-22.023773	5.1314964
30.46538	-35.183243
-2.9085946	-28.503428
-20.461765	-16.54416
-7.844931	18.966423
-17.89701	-45.623085
32.154648	16.125511
-57.717125	4.325251
-9.888719	41.047993
-1.5003043	-43.498493
-40.191074	6.656951
31.679548	14.677721
27.43281	5.635851
39.860718	16.617414
-29.92517	-15.134
-52.836246	0.50452316
20.187727	6.6463737
-7.6864285	8.157618
15.853347	-18.896248
34.54715	-7.7584624
6.829449	-14.299214
-29.472332	43.18804
19.22183	5.042049
-33.769756	-6.027461
40.416138	23.316492
-31.713614	28.124462
18.524815	-15.97786
-5.732358	-27.404078
-27.032097	32.547905
12.693545	45.024986
-26.72684	-24.389719
-22.43367	-15.928475
12.966254	37.70689
-16.102749	-13.846569
31.212416	-2.8261895
26.712185	-37.31016
12.13221	-23.103481
-29.50308	17.651741
-38.050724	-5.681602
-15.248586	32.206654
33.574753	33.538895
16.544575	23.83481
-24.60529	-34.039948
-40.00038	-2.6252434
35.183956	25.9228
-3.807953	-27.720016
-45.32545	10.558643
15.957752	-14.066249
-56.207916	0.3878062
-1.7095892	-9.087498
23.84842	3.6510665
9.296543	3.7241316
-0.14640395	30.234913
7.0350423	13.696232
-10.609699	20.323776
16.686754	12.188775
-7.458501	31.542273
-16.458754	-19.714186
-19.240734	-23.461643
-16.013145	-22.74294
39.439568	23.918854
36.988243	-27.85526
-8.273445	5.7283187
-6.829883	-1.9681746
-9.348268	10.253212
37.964657	24.994423
-28.840971	4.822448
-15.253293	-17.856724
-10.44748	31.453342
-41.503548	-6.5790234
26.540226	-30.766493
29.776192	6.3913326
-5.446482	-32.15781
-27.970858	-25.72542
-40.200195	8.720558
39.103764	27.410288
-36.749306	-11.293269
19.171358	17.395882
29.10498	-16.287588
-27.843044	-13.362018
-12.985827	-34.07064
17.548655	40.092987
26.426664	9.143877
24.830423	-10.218694
-32.657215	41.78174
7.0712333	-4.6424894
28.788862	-38.924564
-21.152262	22.336823
-5.4602156	-24.286484
-5.1690683	-36.20987
9.436426	-60.08084
32.533936	-3.43555
26.946167	-40.744007
-8.5102825	9.603037
-9.22392	4.6439433
15.663132	8.086123
22.636581	-13.063117
-17.07393	31.187447
-0.60516936	-4.6564894
-36.45675	12.259209
5.3430777	43.482708
18.056234	14.809347
20.306648	8.314044
20.09166	0.38701725
37.00063	-7.653099
28.857607	-35.466576
-32.576527	38.736183
11.269919	45.83767
22.664968	32.99976
38.630367	-7.0544653
38.017204	-12.054892
-20.281078	18.922981
-1.4427019	-32.700657
33.619286	-7.9166265
7.81561	-33.034138
23.754839	12.332032
22.432064	7.885024
-37.72654	-4.582822
-18.227388	-19.908634
-19.908018	-23.94717
9.714013	-34.34362
11.947675	-0.76895183
-3.6739604	2.2509089
20.550583	10.7026615
-16.97012	2.9083986
36.380875	25.500824
10.164379	3.5860124
-4.0528984	-3.4472919
31.006054	26.074371
10.726261	-12.214829
-1.4549552	10.164306
1.8102183	-33.624886
32.741684	27.926237
24.221638	9.8177
-16.003397	-28.299349
-52.394363	4.5412664
-8.958745	24.302376
2.017979	25.516537
4.8131146	14.600858
19.721413	38.750515
-19.283768	4.304055
-8.9341345	33.34209
-30.986496	-16.720028
37.3858	-26.949804
12.819544	33.511364
7.462615	-60.60437
-0.21139506	-35.569412
7.7059684	-59.462627
-32.09173	43.246307
23.390789	32.300808
-28.324856	-4.7450395
-13.411684	38.603607
-39.650356	9.877631
23.681232	-42.987286
8.630594	-17.459045
23.549242	-36.621803
30.929533	-17.309093
6.8745728	-15.777705
18.021513	-1.8138784
33.690807	26.282751
24.347357	-37.47782
-18.100355	3.2688928
0.20371763	12.653806
8.160783	24.941593
18.586412	1.4761971
36.525578	30.427494
20.27578	36.16544
18.755365	15.633704
-1.6536875	14.874625
6.1845436	45.220512
-13.348864	32.577484
28.137026	-7.1276345
-22.922045	-34.61912
-20.565426	-18.429684
-24.229036	1.5894377
-30.43019	5.142015
28.077436	-37.035793
7.4354463	9.099707
-7.4898825	-31.540367
17.304808	-20.047714
-10.55803	37.427757
-38.811623	-4.057568
-42.5565	5.9066725
6.6976624	21.426352
9.70237	38.290005
-22.812712	7.6031194
-10.676049	3.884898
-6.617291	-3.9250174
30.83282	14.727334
15.187588	40.71389
-22.225554	-1.4422758
-26.279015	31.632196
1.3037806	47.578682
-0.6074319	-8.812174
-16.702389	-17.43859
-35.79552	-10.0025835
5.203876	11.934616
0.01243982	26.169727
15.1502495	24.003996
2.8557386	32.20576
-36.41685	6.900743
-8.879711	-6.5833635
10.666824	38.396465
22.907276	34.143745
30.553457	27.376898
-56.76751	3.5675476
14.011907	23.667309
18.035614	23.026155
-17.865526	-3.8436906
