3.5246873	7.9790053
-11.616463	21.464327
21.511469	-5.8955874
-3.9698048	9.799798
-14.137625	-16.479359
-10.581436	2.8155546
-0.40041575	18.076773
-5.774278	-10.381777
-9.142748	22.904812
8.503948	4.590254
-10.627288	-3.075473
6.512575	-7.240464
-1.6162118	-7.362489
-16.126133	8.13477
13.622081	12.803178
23.069412	2.2528572
9.070063	-8.631674
-24.716198	-9.349559
7.579874	-13.350103
5.061939	-9.028352
-5.53562	-12.725048
17.487806	-0.66560024
-4.8171425	14.862717
7.008898	0.11492887
-15.529905	7.93872
-2.5073936	-0.86026037
13.6363	17.368763
7.7754903	-8.192816
2.8479981	7.633907
7.0250845	-1.5625459
9.733028	-21.38987
3.343889	17.200996
-13.602073	5.518727
-15.81567	-4.421027
-11.366448	-12.727063
7.5142894	-19.067339
14.443607	3.8050513
2.8199406	19.796453
-5.9455223	9.427509
24.92816	0.72902876
18.75908	6.7911053
-13.985148	-15.793495
-2.863581	-10.637787
-23.678072	-5.4610972
-8.651282	-2.937181
17.103022	-2.3920906
9.231214	-17.359373
-2.8403087	-16.787285
4.807706	2.446906
-1.8846723	16.32895
-12.700534	-10.389404
18.066706	5.998048
18.54895	-10.081652
8.593754	7.5321994
18.025553	-3.743676
22.206448	-4.8002405
-0.6546555	10.881046
-11.20552	22.477705
15.610361	-12.263458
0.23188663	1.8873271
-14.421785	10.999304
9.990933	10.243728
14.68355	-13.9398365
-16.016104	-7.6909695
1.91442	13.595935
12.044573	18.524014
11.995308	-19.727919
6.86249	11.169982
-4.7890053	-9.1936245
-13.778806	-11.873818
-9.775482	21.870312
-10.557587	-9.531757
-1.2150097	2.6740515
8.273932	-12.288347
-11.30109	-4.7745676
6.985013	9.700168
8.667945	-0.030881902
3.4652312	18.245459
22.576275	-4.1275997
9.55706	-2.0418055
-15.490627	-12.485808
-12.304625	1.3003334
5.009758	-11.498268
-15.842674	9.1084
5.478767	-8.811235
11.57302	-3.2861698
-8.94149	-1.6487613
