11.8323345	-1.7036531
-7.2294307	4.798901
-24.624397	3.6776206
4.498822	-6.8147244
-0.46909377	-13.661624
10.805514	9.725762
-23.879313	5.9350348
5.475682	-20.615463
0.509366	17.32128
-11.681826	-1.8966686
2.0766497	-11.32826
3.1095726	-5.9578204
-8.035968	10.408629
-2.8741882	0.41122338
10.191931	10.448336
-14.344493	10.0614195
-11.941699	-14.03235
13.911607	0.5200726
-1.8588378	21.299377
13.382888	0.06612599
20.970251	4.809245
-1.8165163	-11.064416
-7.047113	-11.800643
1.2377015	-10.767198
-8.89365	6.44935
-18.759623	-13.040676
11.215262	-14.211462
13.76028	6.0872235
12.406373	13.593706
15.322882	-7.9083014
-9.996402	7.0402107
16.287521	-5.2005334
1.2599243	-12.362304
-17.97904	-15.408184
10.869544	7.8062367
-2.7763836	-13.38532
-9.462477	-5.300548
5.4096103	-13.163197
15.008503	-4.968769
-6.3602924	-16.394012
-23.606625	-2.8811057
-0.17750086	-8.198421
14.852802	-3.9301398
21.929117	0.9204601
-4.005309	-4.7581244
-22.817362	3.5650866
15.274218	3.8190646
-5.2250857	15.744946
-20.140953	-16.581171
-6.218242	-3.1118555
-0.35770434	-17.846384
10.96074	0.16972741
-2.8100383	20.881304
-15.287957	-13.802082
-7.5897903	17.736053
-3.9012995	20.73487
2.8239655	19.318419
-0.013963118	-19.705793
17.728127	-5.062273
-0.3574537	-7.7986746
19.18549	6.822924
10.23678	-7.6599274
6.378334	-19.778715
0.09222715	8.107446
-9.160794	-4.610006
-0.9742838	0.69156957
8.41281	13.821831
-8.919495	7.274243
7.2273006	-5.4969296
-9.592962	-7.843988
-4.8777966	-20.248531
-1.2415894	8.2763815
-3.530946	1.8165519
4.2198863	7.4375114
-11.982082	-13.539147
6.4954834	1.6847016
4.0154147	-8.630726
12.197978	3.9278083
-4.155967	-10.198725
-19.627905	-1.5026582
1.7211574	6.497808
15.53327	-12.556705
-5.580243	11.951119
7.190891	1.966564
3.8213782	6.6903377
7.4543486	6.3539534
-1.1750782	-18.02929
16.52544	-17.252192
21.902206	2.934607
-11.792774	2.4341195
20.894438	-5.320912
-5.257557	-19.619
-20.349833	-11.498098
5.845526	2.4718578
0.63815767	-21.806036
-18.367308	-8.667939
0.7759706	-0.8028926
16.687004	-9.438596
2.364418	9.428336
6.3111334	9.512082
-4.4576364	-5.680724
6.059903	6.8819346
-7.387657	23.245712
12.594871	-14.7123995
6.676843	-3.4264154
-13.597351	-7.4822373
7.089571	10.162171
-2.9355948	15.069988
-0.06672731	-17.12944
-4.3443074	-13.704465
-9.786615	17.01582
4.525701	20.751978
-0.831001	1.8487699
2.2779944	-12.553652
10.041849	15.546773
19.30293	2.4808638
-21.533213	-0.19891798
-13.955033	-2.2790465
12.768156	-2.8162818
20.250925	-9.077605
22.55661	-5.252351
-14.487944	-7.1661944
-8.092869	-9.275625
2.6309998	2.7312171
11.173817	-0.44402587
8.885365	-18.904404
-19.828323	-5.83905
11.693437	-9.342621
13.674538	-13.355461
18.142742	-14.566259
-21.692265	4.8075633
-11.356872	-0.70186895
-10.074497	-17.705294
-6.6393027	21.297834
4.1495953	5.5910625
-23.58147	5.2160416
-20.065855	4.1718755
3.0344348	-13.331069
11.627693	12.306566
-24.079685	3.1406496
-22.661636	-9.198224
-2.9899726	11.024403
23.263248	-2.2832391
-8.093176	-5.906239
11.538077	-8.296733
-1.3700066	-9.300964
12.51302	16.119839
16.140102	1.2807149
-14.413245	-9.685383
-2.9539793	13.169566
16.15278	0.122405075
-5.6236153	-20.126686
17.869799	-3.615713
1.8951815	2.7557454
-7.1115	16.716953
9.559294	3.6664817
2.5822282	21.699434
18.568962	4.1366806
9.94244	8.837868
8.727773	-8.604425
0.0032859775	-4.3319016
-5.2238054	4.3360505
-8.02632	4.345653
-6.9323907	14.107889
-17.56943	-6.300283
3.5875	11.42427
9.531021	-12.897867
-12.866757	3.0891576
14.573879	6.8026314
16.832218	-17.180004
17.226402	-9.469912
-18.310024	-4.150386
-15.185518	0.78600925
-20.5855	-6.800545
2.1169543	21.853382
-0.7210972	-1.5268562
-7.09498	-1.9437525
-9.585118	-9.750999
-4.7984543	-6.57519
5.541535	-9.182198
11.562399	-5.095429
6.037382	3.9271326
5.2458405	-18.695278
16.112865	-0.8391998
21.012266	-0.3413889
-4.748097	-20.907627
4.5105634	16.510983
8.96831	0.15263139
-22.402472	-6.419889
-12.142226	10.859229
16.761917	-4.3587623
10.88667	11.015409
17.180513	-18.29438
13.216144	-12.897828
-17.360336	-4.8925276
-12.639493	15.767806
2.1261241	-4.4418473
-19.135744	-0.8404196
21.738068	-3.1276963
12.989218	-7.781491
-6.043854	5.850164
-21.968437	-7.1587925
22.598698	-2.3476174
-20.823975	-2.2151077
18.380852	-17.014034
7.933446	-14.997749
-3.933723	-16.956491
-8.819785	-7.118115
-7.5458117	-2.7321367
-5.516455	22.145466
4.8486733	-0.42696753
-4.334545	1.9621302
-10.957346	0.0041858163
-10.639204	2.2893178
4.392979	-12.078495
-22.077105	-11.590166
7.290037	8.20706
-5.8719683	20.918055
-5.42766	9.881269
8.824628	-0.55963594
11.819943	9.6386595
-6.184322	-11.632461
-19.147312	-3.7083533
-11.210252	-16.66737
-7.888618	8.011817
-15.469438	-9.006594
-6.7650104	-3.6979742
-3.2662947	8.339247
-13.482397	6.521953
-2.8524535	-2.4089487
0.399117	20.05649
-19.303898	-15.784467
-11.377812	8.099493
-5.340932	11.228759
3.9983761	12.489214
-3.427553	-21.435747
-14.403678	-13.205592
-16.170969	10.630322
-10.944102	-5.0878406
0.6543852	17.872519
-4.0188537	-5.6188293
-6.8474045	11.543133
3.7990751	12.084793
12.654102	0.53494483
-7.308788	-19.001501
12.758725	5.0819254
10.297545	-14.38604
-16.875835	-14.799433
-2.5704908	-2.8665044
-7.7915215	14.059264
19.24694	-10.041627
10.964081	1.6886249
-16.473354	-11.431676
19.715578	2.923421
-0.9882126	6.690982
-10.203113	-4.7473474
7.9542856	15.812114
4.620658	6.433557
-10.80129	-10.928697
-9.652834	4.029316
-8.872581	-9.281738
20.801495	5.423238
6.21083	-8.97309
-4.0154977	14.939243
-3.445926	22.014786
-4.415428	22.512089
4.797403	-4.8000617
20.832195	-1.3589294
-12.85884	16.616814
-9.337876	-10.975685
6.189119	15.083674
1.5944937	1.3762337
8.73165	3.8091495
-3.5746808	-0.38605714
3.7797873	10.661505
7.0107493	19.25166
-3.0264595	19.597586
-21.171339	5.226484
-2.2820272	-22.44819
-7.6706414	20.599688
-23.589714	-4.569814
-10.132984	-0.16836779
10.8234415	14.453771
11.709872	-13.722162
1.6224414	-0.19856687
-2.5073164	3.144476
-17.04203	-2.071653
-17.781626	-1.1888016
10.607738	16.116192
-11.473861	4.5728307
14.4566765	-14.686206
-9.158246	2.0284421
0.8815186	10.64472
-14.912827	10.722314
-3.2210507	12.099876
15.176483	0.7525995
-7.447107	-1.1888872
2.673557	16.649088
-11.029845	15.310269
-6.674823	-11.133239
-1.8172966	8.240528
20.3704	1.708937
-0.6308108	10.654155
-1.7635411	15.873683
18.73848	-9.640206
-6.104397	15.258983
-16.07899	-6.6155586
-22.135012	-8.679035
6.0232964	-20.752905
-8.290684	-3.7148001
7.090891	3.7784522
16.633883	-12.277244
-15.707916	-13.147192
21.086418	0.3245707
-22.482327	7.0254726
-10.985608	3.2193575
-21.208694	-10.03328
17.85586	-8.584897
8.177662	-7.880563
-3.580874	3.5187504
22.23624	-0.22577657
17.319452	-1.041527
