6.168254	1.6063526
-4.3990426	-9.028961
18.256187	15.388459
-17.694555	11.374813
-0.5969333	1.356684
-0.113539815	-10.7100115
-21.901348	-1.0191216
-13.785352	-1.987807
-2.3562517	-5.891698
8.910583	-20.363688
-3.2723022	-2.1308818
-3.8727942	0.86879325
-3.5206904	24.175545
4.0086994	23.530415
3.4332566	-9.544701
-0.5883996	-19.532513
5.040654	-11.564777
-3.3528314	-19.834545
7.2764473	-13.6304455
-11.943357	-3.0389678
9.233292	-12.512562
-3.0771692	12.137221
-1.1525912	-0.8995657
4.621775	12.9868765
-5.010239	23.42797
-16.6859	9.6619215
10.795281	-3.3103065
16.89544	-4.3968363
18.975014	12.893112
-14.450421	-4.550617
-4.5443845	-5.7439084
-10.650501	0.82387745
-16.023323	-9.508522
-17.959799	9.996073
-21.6892	-1.7290851
-5.306927	-5.261698
8.349025	-6.5397873
9.388121	-14.922174
7.5935655	-2.6223032
-0.56694585	-1.8217967
-0.8347171	9.343686
-18.476793	10.687569
6.1326375	-2.410467
1.7022398	14.254756
-7.9988976	-2.6195126
2.7380135	-14.275187
-12.239222	0.1796354
17.07855	-9.392693
5.8988748	3.033484
6.753404	-5.755062
2.8022878	-10.624007
21.025354	12.221119
-9.710842	-2.968962
-1.8159071	8.038855
3.0386457	17.453348
9.199212	-19.32754
8.739559	-19.08216
-1.6033518	8.621451
4.8436265	-18.840315
-15.685748	-7.523068
2.5452888	10.158575
18.085785	-2.3979042
-10.842238	-3.692842
2.2661061	20.823107
-12.741591	-10.425566
-0.3682859	18.831467
2.0233383	20.111279
0.8498849	-4.7000175
-20.259731	-1.4694582
7.6157475	0.061996643
3.4227314	-9.308382
-0.08762938	2.9646666
-1.5549083	-10.807543
-2.7192025	4.84671
-14.984809	8.985398
-3.0545313	3.1866043
5.14264	7.5366373
-8.793512	19.810652
-3.0655034	-17.704456
10.110487	2.4234838
5.050194	18.840538
9.436709	-2.1149967
-13.834952	1.9900469
-15.334969	-3.3836126
-15.419973	-0.28783053
-17.849236	-3.022613
-0.11788781	-10.055868
-16.025326	10.291908
0.75237995	22.967554
-1.6916784	23.929296
1.68812	21.891586
-1.8413148	-9.6310005
8.53002	0.021058397
-15.410214	-4.4267488
-11.608342	3.784207
-10.954029	-11.112981
0.5033056	14.731379
4.643794	-5.8344693
-7.692549	-16.50893
-19.294443	-4.4805565
8.16034	-6.5475044
-3.517036	11.417564
-13.496713	-9.792281
-2.1873882	12.783908
-2.9402544	21.84903
-13.644094	-10.504363
-13.0826025	-15.139557
4.684906	-19.780275
-10.743047	-9.656119
6.0243793	-18.241049
-6.343817	17.523546
3.9411447	-18.34607
17.046494	-6.789449
-5.8739343	7.084164
-13.730218	-17.366812
19.249147	12.256418
-3.459338	5.2767925
0.17292747	-12.369843
17.616991	-6.871742
2.997303	-11.188838
-4.408419	24.711433
6.7849345	-3.182686
0.23122144	-0.65479374
-0.2306407	19.77211
20.12803	16.435368
0.60128313	23.712975
-7.9575553	20.208385
-5.3061576	-13.072284
6.9538956	-0.5048093
5.4513993	4.293602
1.2201978	-12.19109
16.676046	-4.876937
-5.1743126	18.420486
-21.070427	-7.366197
6.786616	-21.758259
1.4595333	-8.833851
9.734883	-19.296534
4.446465	22.095314
21.220732	-6.713423
1.6606861	-14.187454
-7.603529	17.886484
10.850248	-0.5418311
13.748769	-2.9720469
-11.970141	-10.526622
-12.354344	-15.910594
-15.691326	0.56708395
3.0511456	8.77789
-11.677274	-14.33277
-11.886213	-4.4360523
5.7020926	8.056839
-4.7136807	14.884301
0.6003521	-7.9975047
11.375858	-1.7996697
-4.2087393	-3.7783434
-3.2377992	25.203209
-4.8531175	4.2665763
-4.368135	-20.475464
9.633297	-11.390415
-22.63549	-3.4724872
-7.8258357	-10.514692
-18.77082	-5.2441454
-16.854519	11.363584
-19.922235	-0.33022588
21.334942	16.015137
11.30129	0.67369694
7.816213	-18.385162
-8.665126	9.076892
-12.602168	2.9499485
-17.385283	-4.983101
-3.7207642	11.643777
2.0741436	-19.899353
19.109953	-1.2358081
17.398981	12.619998
19.00601	-1.2967504
4.998277	16.063349
6.88271	-21.86547
-9.507485	18.539091
15.9507	-6.8926334
-0.42722753	24.686663
