7.311877	-28.34835
-23.003696	-41.185246
-25.901608	-41.234035
-11.628539	42.796688
-6.6164885	33.09274
22.798826	-6.171268
-27.987858	-36.326294
14.190432	10.551147
12.925098	-0.55858564
-22.137693	5.979068
-5.426636	36.98212
-6.8100734	-12.696544
25.400536	20.048996
-19.104843	-32.774467
23.403374	-3.899614
26.590748	14.911475
8.460814	45.951153
5.0556827	-22.671772
6.0464215	-34.8513
6.3985977	-22.23374
17.905006	7.2653265
3.9269712	3.091034
-14.520106	21.740065
-13.242002	23.964518
28.822819	20.014278
28.982504	-20.64875
39.95116	9.140186
-20.340847	-1.3155628
-22.565132	30.682474
-35.71159	-23.72849
24.25185	27.375328
25.193834	13.436851
6.5443654	25.488914
26.5459	-19.475424
25.475943	-6.530392
-17.089903	22.995747
-7.60436	13.123708
2.4632688	35.963646
-20.823599	-9.185655
3.0790002	5.913518
-38.363052	-2.9816103
-5.4675546	-8.4978
23.096872	11.040711
-31.31517	-18.301239
-16.65179	17.228228
-33.581142	-0.042695705
13.853037	-26.273766
0.9025578	-46.794086
14.263216	-15.5115185
-8.62676	-1.0441852
45.58742	25.667282
-21.834965	-3.10036
11.8424835	3.5025456
13.531222	42.954613
-1.8058537	-44.69558
3.1265614	-35.878304
10.228525	-34.44392
10.509557	34.392776
-20.626377	-10.652029
2.5241876	-12.024314
10.461191	-9.117482
-0.3251054	-29.47102
-43.43905	3.0277522
-8.086961	-26.158945
-6.7366304	13.644658
-16.566204	-28.087538
15.7565775	-7.4757075
24.829878	27.712555
-11.8179655	-16.00167
4.2847166	46.22781
37.168205	31.969358
22.792614	1.5519301
-20.520168	-33.708786
2.3523245	-6.9579654
-2.7377458	42.408688
-8.680324	-21.74061
-11.998698	37.48394
13.932111	-24.072615
-1.8231057	6.0391073
-43.09605	8.278452
3.4050229	-1.7225631
7.595685	32.739223
33.002277	25.528065
-5.467539	-24.405287
-3.2044902	-6.4213552
7.127929	-10.389707
44.803185	26.568142
-38.97585	-20.512712
16.648848	4.8874226
13.916117	20.49009
-34.730347	0.45236173
39.007915	30.771034
-27.885225	20.383623
-7.3120027	-22.386616
34.89058	24.518394
-3.3999536	24.11376
5.1388736	13.327398
32.382607	-3.1318688
21.53693	-5.6661706
-16.501278	-29.293085
-7.069895	10.139854
22.46065	-8.357881
-12.410581	-11.293172
38.634926	5.045336
-16.202982	-15.897345
-33.683372	11.372948
-17.900528	-29.833546
20.28568	32.401283
46.953014	26.214794
-4.028708	-50.935776
0.2884079	-43.663013
12.621072	-31.120296
3.0760405	11.776443
-4.329866	37.497913
19.481749	-11.629482
-31.335531	-13.596853
-40.892742	35.197144
-25.104055	-32.028522
6.470189	-28.73213
41.881233	3.4948547
42.708546	4.8670454
-36.36605	8.459054
0.78959066	44.527054
-17.190725	-22.93036
9.306616	-22.740509
-24.158703	-25.761175
-22.940662	14.586726
39.912903	0.57068026
37.377007	4.784756
-21.182245	30.970806
-8.464399	-37.56701
-21.051912	4.962077
-3.2929795	-49.070194
-13.4916935	-9.169221
-5.7787104	-4.713013
-35.0057	-1.0024387
-12.82532	-12.164519
-3.869123	34.772858
23.119253	-0.8853569
-30.330238	4.691544
-27.15525	13.996951
26.692577	3.9056675
-22.699045	-20.159075
-9.800844	13.094934
21.422272	-32.980446
-4.0546455	-7.2896867
18.24765	8.3019495
15.86262	-19.851616
5.1966	2.7831454
17.233194	38.032604
15.037402	-19.638615
38.100895	31.484676
3.7973795	-19.854998
42.90428	7.9295697
34.81629	25.67015
7.4605913	-15.436645
4.7884207	-40.174263
15.704357	4.581408
24.542883	-6.1862693
21.844799	-29.931067
-0.34405854	-9.130637
-9.860407	0.17459472
18.890503	19.107233
26.201923	35.3751
-43.343388	11.021032
-21.472258	7.5907907
7.776723	-21.122469
29.249224	21.737461
-39.042355	-3.66138
-38.891453	-19.688026
3.6294963	35.73598
-40.780376	32.676685
-17.767056	1.3019129
-40.107464	33.71275
3.1582046	-41.75405
-7.6407456	-2.398039
-8.470237	-0.009678908
1.2057722	43.136032
-11.982104	18.171127
-11.3483305	41.298073
38.792454	10.904037
0.29484752	-27.291336
-44.400864	3.0192626
7.2940016	-25.464077
-28.85121	-19.14738
35.970238	31.049812
2.544594	-27.478296
-3.4469728	-18.55081
-31.907078	-2.1198788
29.734074	15.298247
26.00596	12.999701
23.291332	-2.9036958
7.396287	-54.663906
39.255898	4.3580985
-37.43463	6.179626
4.0633373	48.28996
4.070954	16.482428
-42.411255	6.7746434
-29.322962	-33.319363
20.859442	-33.66299
20.915411	24.120827
-24.497936	14.420244
