45.484955	-16.444279
20.476091	-13.69694
17.663973	-13.743485
32.096237	11.852117
-18.467014	-39.546234
-4.05317	62.699802
3.888197	44.76051
-3.427602	-17.684101
-24.607933	-39.712196
-0.7666759	-45.23163
1.0348046	-40.965267
10.510198	-26.07637
-35.665394	35.163372
-47.148933	31.707623
-1.7119869	48.139572
-6.810499	-35.06655
-12.624528	-47.89047
22.367113	-13.473185
36.803627	-13.441512
-23.221382	-32.282227
34.849907	-10.666961
-15.466209	0.22056831
3.5145917	-44.80283
23.51207	20.626297
-36.888367	34.5134
34.92783	6.90252
14.084163	-9.682567
-14.307335	17.204628
32.14936	-30.313688
-8.439401	-12.135049
21.936031	-8.691632
-24.48041	-37.40995
33.756653	26.674963
32.33283	11.079999
1.387174	54.303658
-25.92593	-42.56925
49.917152	-19.662489
37.875687	-10.195941
39.40967	-15.8885565
1.7306657	-45.870872
-4.546126	9.666232
6.26235	5.184316
51.089947	-12.894751
19.729017	9.448122
-0.55018395	-21.23535
1.2293109	50.15365
-25.091145	-31.05256
-24.905455	15.135691
44.63266	-19.398197
-9.782348	-2.5307376
-3.0818763	61.203358
33.11444	-33.234
1.0087143	-20.372742
-5.5612946	9.045166
-40.319897	16.493486
-1.748889	-43.119095
-3.9801717	-41.434166
-6.163161	8.84029
-11.770508	-36.728603
33.635975	24.687042
27.215887	-11.601294
-16.624205	13.4183035
-5.9936066	-14.195315
-46.33939	18.7491
-10.053156	1.4837377
-47.765694	16.591864
-46.179897	24.049307
-0.3852258	44.819023
0.84826016	55.846165
51.834007	-11.938953
-2.2767339	47.677868
6.087861	-47.11799
-5.744235	57.23252
27.585827	-3.4211087
31.902122	5.0639067
-18.459177	-36.981083
23.601625	19.688087
24.693848	-13.569034
-14.190961	-45.649807
14.073599	-12.911835
-42.64895	14.637609
46.896347	-14.383176
-3.0303319	-16.636543
41.491783	-8.174128
39.270588	-6.5859623
43.930515	-6.3816833
-4.79897	62.09276
35.010307	7.8893895
-49.166637	21.361725
-34.240547	34.747868
-46.169037	22.864256
-2.9851758	45.4191
14.77666	-10.809316
-9.832625	-10.786178
-23.693863	-45.393417
-10.8565855	4.9727974
22.931757	21.010096
38.297504	-14.120655
34.118885	-8.140506
-18.206802	-31.759796
51.074993	-19.650934
-12.797907	2.6738698
-9.223391	0.20702508
-5.3764668	11.547278
-41.260937	30.600607
-11.167454	0.31403026
-4.0308266	4.6174216
-10.571854	-37.52677
-11.547732	3.5555766
-3.1006615	-47.94161
-34.785667	13.914153
-15.129638	-35.85746
-15.587405	12.804987
30.188797	3.824625
-4.245005	8.667744
30.915337	-30.4918
23.177057	39.756874
3.3981566	49.098038
-14.327407	20.55782
-2.2592819	60.74727
-36.15795	33.042492
5.809881	-13.804879
3.5337813	-46.114185
-44.740868	30.212566
30.977083	15.414555
-48.16868	21.87402
31.1381	25.092707
13.299068	-3.5718665
52.383858	-14.069659
43.833725	-18.377022
