18.076597	-7.3821635
-0.26541632	-2.517816
-14.341275	-5.2627244
-11.565866	19.816061
10.974632	-14.167061
6.314457	-16.870138
-21.154036	-8.578421
-6.3634677	13.043453
4.1115522	-6.2920685
-9.810244	-0.084131874
2.4071314	12.597695
5.1018996	11.898724
-14.534209	9.240369
1.2722818	3.0662928
5.4259095	-16.69793
-12.85119	2.7568977
7.966159	1.9075992
-4.7253785	-4.680725
-8.542136	-7.7031693
-0.7466384	-10.1071415
16.04447	-0.8993353
10.196724	18.007988
8.21705	-10.470027
21.055326	-7.2447186
-14.732144	8.285942
-14.193588	21.169079
1.1634872	-5.007244
-2.388831	26.50577
18.635677	9.952004
-13.038991	4.7063885
-15.172308	-14.104651
-12.792932	12.4104185
-3.0882719	7.2942023
-13.784309	20.324492
3.825896	-18.264929
6.4414673	-9.820035
3.7591083	4.850474
0.38536775	10.139077
14.868339	-10.722189
9.635809	-15.620752
14.714848	2.4058714
6.243017	11.308756
16.980703	-9.127979
-3.9205148	-2.216633
3.4605017	-8.680526
-20.105387	-5.867068
-2.6583407	-8.752732
-11.913622	-20.102465
15.677293	-7.0602703
8.930717	11.785601
4.9921255	-20.669876
-4.301372	-17.794254
4.4467993	-8.90285
8.93498	14.485547
-7.0776234	-17.250126
-17.002892	-3.3345208
-16.645443	-1.3884506
12.843452	17.89293
-14.77737	0.72178257
11.206233	6.9581046
-6.5231395	-9.935553
-4.846138	24.786968
8.332816	-6.6851783
17.046558	11.888751
10.146744	13.588213
-5.4606214	20.60208
5.498857	-6.2657285
-14.387853	-13.15482
-5.677641	4.2409964
6.9139857	0.5437348
6.681235	-18.787756
17.692968	11.159279
0.63728595	1.7058209
1.9496113	-7.952163
1.5285887	15.958474
-6.0783215	-2.806685
20.492746	-6.8272433
21.321836	-4.4564543
10.432599	-11.59014
8.017662	-7.8402114
-1.8508366	15.519198
15.981556	-9.372992
-7.5059814	15.665626
13.293702	9.742097
6.6719384	9.96702
14.871657	6.5857506
5.3687277	-20.654438
4.5418377	18.482937
4.1792884	-1.8668016
-10.15624	8.599876
8.066405	-3.8964405
6.3599706	-20.245493
7.324408	-0.5051425
13.485412	8.835819
-6.7051926	15.758795
9.3380375	16.381443
22.67696	-7.797916
13.883376	-11.985929
18.640293	9.051599
-18.694818	2.0496025
4.1616025	6.7399087
1.2712532	-16.863585
12.468014	12.606747
-12.188499	-12.681361
-5.0785074	1.8477235
11.573286	16.611618
15.880229	5.0115323
-12.446472	-1.9893517
8.375054	4.978906
-11.710025	-4.612718
-10.047846	-17.92802
-6.6948495	-7.7038546
-4.237659	25.990559
2.7240632	14.124697
14.685791	4.503435
18.414112	4.9721594
8.691049	26.61239
-19.76729	-9.570115
-5.8457932	25.466658
-4.447543	-1.2171988
-8.316798	3.7203019
8.566757	-4.6647086
-13.351633	-7.3076005
-20.56905	2.735048
-3.5261614	-6.0629287
4.2942004	-0.059982345
10.5904455	2.4908652
16.113194	-11.82032
17.39309	-9.866657
16.20821	-4.979348
-21.870909	-6.84073
-3.1946077	26.628088
-9.436065	-19.253786
7.4123874	7.5452476
-19.748924	-0.48938423
-21.700983	-8.539162
-22.713585	-5.7716584
2.7121055	13.917468
-5.4902325	22.432945
-19.834307	-6.1229506
10.903317	-1.8284255
20.455559	-11.699321
16.768518	-8.144093
10.2156105	14.151075
14.342446	8.893577
6.3459363	9.825059
11.024856	-1.5299351
19.295813	-1.4355148
-6.7097325	-21.96504
20.102575	-10.647903
-2.1435769	-5.5766006
6.4200926	-19.578875
14.374097	-8.318157
-8.721808	13.164054
-18.41184	7.371968
7.6805024	4.586169
-15.976484	-2.2577078
16.077827	0.4159209
4.7192664	-17.747059
19.743065	-9.215212
22.0312	4.5565486
-10.834963	19.347357
-4.4207606	10.201062
-15.835088	10.498524
9.9057665	-5.80118
-12.957527	-3.7803655
0.010633007	-5.778945
-6.11407	14.662033
14.772738	2.4667358
5.1809354	18.95794
-11.990462	2.388358
7.986026	25.804071
-2.3677359	-0.29176363
7.916558	26.147526
-10.478646	-17.127028
