16.47718	4.85545
-9.972074	-13.502614
-13.54589	11.24069
8.471443	13.524279
-16.977814	-3.0776818
-17.430576	0.51620394
-12.474574	12.435505
-3.0584204	-17.587727
16.994682	-5.3279023
-15.858335	-6.7703657
16.749979	-6.2739673
13.748383	9.536937
-16.947239	-2.4617038
-12.687817	-11.614996
-1.5440013	-17.727654
10.060869	12.666105
-0.5210037	16.756725
2.8446095	16.038158
-15.3568125	-7.3397517
7.683007	-16.152603
15.274195	-9.536599
7.699037	-16.15734
16.046963	5.4338555
1.5529487	16.325045
-2.2997527	-17.054533
-15.3911495	8.465149
6.4563494	-16.61693
2.247045	16.18311
15.665921	6.23834
16.177841	-8.580306
17.050741	-4.5524163
-0.9852251	16.714294
-6.826103	15.772093
17.021662	2.6444912
-17.125858	-0.050872296
13.971363	8.5235815
-13.256194	10.985704
-5.578488	16.191608
-5.0138974	15.989509
-2.3844097	-17.138653
12.79971	-12.776616
-6.300657	15.344143
8.549597	13.438947
8.266185	14.157428
11.913161	11.084635
16.352547	-7.7914042
-13.800298	-9.911271
-15.411237	-6.75574
7.422462	14.121535
9.546116	13.237643
10.240638	-14.761062
3.5168428	-17.610382
-10.25112	-13.844487
-1.712522	16.584713
-17.706818	-1.0354292
3.8159199	-17.540983
14.331112	7.9978786
14.8186035	-10.19286
-17.084158	3.8776867
12.557349	10.548332
5.288523	-17.037708
-16.151346	7.686934
-15.698532	-7.036575
0.40174887	16.731285
4.9019456	15.439591
-12.765927	-10.783526
-6.094063	16.072487
-15.330015	-7.273111
9.821823	12.846657
1.610442	16.31214
-17.240623	2.7057014
3.8791919	-17.127821
-15.000509	-8.00494
-16.073338	-5.763281
-15.642722	7.6980186
-15.7039	-6.194158
13.457782	9.119197
-13.579001	11.273885
8.242	-16.119482
-1.552396	16.383816
4.0734572	15.804581
17.301712	-3.705333
17.219875	-0.6707561
16.005283	-7.8652496
12.027137	-13.712608
12.603861	-13.230857
-12.277955	-11.456284
-16.974964	4.605144
9.043289	13.764021
-0.86256725	-17.59599
-7.851758	14.973028
8.906477	13.844091
-17.226227	0.14850205
9.945013	-14.994826
-8.775596	-14.615461
-17.590746	-1.694242
-11.315407	-12.685945
4.789146	-17.00385
2.6087193	16.094471
12.603358	10.425651
-16.040216	6.6490655
-15.313327	-7.4844084
-9.554672	-14.30256
4.016755	-17.47733
-13.542374	-10.663534
11.495275	-13.619821
-5.555938	16.192528
-14.8956585	9.183043
-1.1715387	-17.485916
11.687038	11.286905
-12.581384	-10.979815
-16.879953	5.8875127
9.09489	13.118091
-15.696226	7.567079
15.236401	7.0739975
-3.8897057	16.183867
-4.6254745	16.116684
16.218445	-8.237421
17.28533	-1.0076708
-0.7954192	16.22492
15.532209	6.53417
2.0850148	-17.579048
-7.1119375	15.427941
-9.052063	14.282634
15.7005625	-8.221556
-9.132652	-14.308126
