15.112751	-1.5930873
-23.964718	-0.8132774
7.7809777	23.20518
-0.36878282	10.407971
10.154853	-11.44188
-23.272398	3.4208272
-20.503523	5.393514
-17.11527	1.513665
6.39001	-9.447663
-1.1513615	10.108567
-23.085094	8.722714
-13.857919	1.4828837
1.88197	4.4605703
22.776455	2.30476
10.1072	27.105223
9.597684	-13.631134
-0.647053	-19.754646
20.930784	7.811878
-8.275078	-0.7622527
-15.800743	-12.415512
5.095151	-16.52049
6.3623204	25.924356
-26.042229	6.1911025
3.7953644	9.00454
1.0953063	-5.265591
-21.519709	-6.8394175
-15.661055	-11.668702
-7.563226	-10.132615
-9.840352	-17.552273
-8.134924	2.8401935
-5.6957827	-6.862702
-18.601551	8.316565
-19.406149	0.725138
-10.588874	-13.411461
-1.6713849	17.574703
-14.035224	16.932562
-1.7871786	17.453213
13.189112	7.9958177
-18.242802	-9.287738
-23.617489	6.4198904
-23.938107	1.9741726
21.566156	-0.59110266
-11.539487	13.662442
-7.669421	-4.02977
-29.170973	-1.4768407
21.172121	4.035649
-8.871861	-2.5426357
6.293941	-17.287985
8.088111	26.55818
-28.639488	-1.1028726
-6.696335	3.3595269
-8.104808	-13.908911
22.919611	6.4682355
-1.5864155	8.969325
11.165066	25.89029
-9.971819	-14.591424
-13.352595	13.218424
18.501377	4.378358
-19.677616	7.8101964
-23.264591	1.8094091
-6.7831016	-15.534261
6.8382683	24.073427
1.3662575	8.651926
18.865702	-1.2266115
1.3491784	10.830813
-27.294195	-0.7323519
-7.938438	-8.566445
18.751879	6.5957594
12.537364	4.5913925
13.562802	-7.139555
-20.21248	6.050059
-11.174715	12.784826
24.602558	2.8924665
-13.615384	-10.287197
13.460457	22.565176
17.754555	1.5657951
-0.6247883	-18.605873
9.585503	23.717575
-12.436447	-15.015016
3.9068947	-9.8777275
-11.839738	13.173053
11.356928	-11.205706
-9.21116	12.877337
5.8999763	-11.767222
-17.7312	5.4212465
-7.195252	-12.378182
-4.617916	-12.071263
-18.544184	-14.439001
-6.0027475	-13.176224
-27.04857	-4.0574875
1.325817	-13.541517
-12.676279	-11.900799
-13.3165655	-13.903338
23.503859	0.52376103
1.1072774	-0.39675653
21.130817	6.727248
23.722298	4.576947
-11.212723	16.040627
-22.72954	2.414174
-0.6963242	-12.702359
12.348876	6.348726
20.918196	0.15772003
-2.8492033	-23.034744
-4.3971624	-11.189497
18.124422	8.185729
-3.9203808	-23.844698
-11.231217	-8.300362
14.071614	7.266654
18.875916	0.7655491
-1.471288	-22.189417
14.5326185	8.0952635
19.046335	3.4703138
16.038877	6.597351
10.508172	22.72956
-23.793428	0.91009796
-9.06576	-12.9817705
-21.535686	9.8002825
-14.26094	-0.39780423
8.623545	-6.4113045
-10.484983	-17.553347
12.778575	26.840897
3.9623058	-19.65424
-5.2558575	-13.455844
-5.4318523	-5.208123
-0.47128737	11.110174
5.647525	-10.575574
13.533916	25.77431
-23.016232	9.684126
25.11546	1.7131212
1.1631691	-21.684187
-12.864612	-2.6678002
-1.7664406	-5.324327
-21.654528	5.8803325
-14.525837	-2.0871365
-8.75503	13.156966
-14.850051	-0.9400275
-27.148787	-3.1716144
4.9882736	-4.147145
4.327262	-12.897876
-2.9945602	-24.798529
7.9111395	22.607677
-20.964224	3.2565756
-22.382708	5.5124164
-8.077934	-14.145809
-7.408993	-17.384748
3.551193	-15.845738
-10.197459	1.9859134
-1.5544101	6.1475554
22.39131	0.34468755
-10.438638	-11.791364
-9.116425	-10.859957
1.9888518	7.85581
0.59807044	-19.593788
0.27542508	8.814665
-5.8023853	-12.779776
-4.282763	-23.11872
-11.645228	15.102255
19.518227	-0.68254906
-11.1691	-8.900498
18.076715	1.2589252
11.3278885	29.780151
9.777482	-18.07954
15.988706	-0.92099977
14.528174	3.3138576
12.999283	-15.907587
-15.00084	-2.1344533
-11.2362175	-17.954609
12.171899	-13.6125145
-11.216593	17.34353
-7.7812166	-11.310902
0.39398015	10.237064
4.155752	-19.1695
9.162271	-7.1665797
-9.41552	-23.350662
11.050291	-12.411589
-10.232276	-16.35275
-5.5737014	1.065665
9.069372	22.330769
16.359533	3.5094006
1.0379033	-1.6234322
13.255824	2.0617888
-5.1129446	-6.1626997
-13.163386	-15.994757
5.496184	-14.718312
7.625991	-17.339682
9.713195	25.71118
5.130451	-4.7698984
-1.5108471	-15.940973
6.206074	-12.949124
1.7372189	-0.034619037
-9.7899685	11.153228
8.872492	-12.81486
-8.90247	-1.6012876
15.520008	7.807299
-8.277811	-3.8491619
-27.667612	-1.3006601
-13.144502	16.224144
0.32815742	11.120675
-24.170954	8.825781
-1.8820399	-19.66908
12.73932	-13.1122675
-26.719208	-1.8252519
8.301184	22.021479
-8.578904	7.666368
-12.101269	14.703183
-21.354563	11.2207365
-0.38915074	-18.184437
-7.105404	-17.842281
9.642039	20.918972
-9.356247	14.106262
-24.545937	2.2269824
1.731159	-0.92284673
-2.6740053	-10.735954
12.254945	6.9651537
0.16785868	-1.9862958
-11.104152	-13.894155
10.08535	21.845392
-7.9814377	-20.231272
-20.247599	-3.9905322
-8.545971	-15.521517
1.2197758	9.497558
12.975994	23.509987
12.430916	21.976204
-0.37574962	9.552073
15.942255	0.9493715
-2.199329	17.316221
-1.1202352	17.603148
-20.670307	2.5556817
-13.935195	-9.17548
-10.836273	-4.8450894
-12.528543	-0.8767565
-5.1465216	-22.611443
-11.306984	-16.564533
-3.7983024	-22.19638
12.794238	3.053915
-24.551188	-1.6478614
2.2905183	10.752028
-12.322205	14.047191
23.325752	3.9369168
-5.907135	-2.9589722
11.384251	-11.2705145
-23.57696	8.290488
15.179428	6.1010423
-3.5943139	-16.87708
0.24984244	12.499866
-5.363894	-5.584228
-2.0294054	10.294649
5.663361	23.717667
-18.7664	-14.70922
-15.477518	3.361808
11.845958	25.269407
22.543053	0.85481447
17.31608	3.7709658
-1.5165309	-8.082256
-11.797499	-10.020189
6.63375	22.554123
-2.0978048	11.260424
6.858907	-9.92625
-3.6439323	-10.879415
-9.254095	-8.335213
-17.040648	6.1462965
-24.32677	-1.7458398
11.075512	28.75029
17.576393	4.0465293
1.3997192	10.381807
-2.8282363	4.4348984
-6.5578446	-15.943066
13.964542	8.544048
-21.968977	6.4748797
9.3751335	-14.9812
10.472968	-13.53237
-14.517033	-13.401764
-13.880948	-3.8195713
-20.005943	0.32246622
-3.367921	9.506059
23.460827	1.4095162
9.269965	-7.032823
-1.0425569	7.072672
0.8110846	-12.248359
4.6207194	-1.4314376
4.919796	-15.852786
19.901894	7.6965356
-5.2444286	-14.872777
11.569432	21.30789
-5.8493543	4.2149634
3.7442718	5.034939
13.304933	-15.006649
9.428421	-7.5929055
-8.660761	7.7775803
-11.1240225	-3.8909235
-15.669406	-3.0057538
22.726368	6.0209684
25.183525	4.802527
-13.258788	14.274441
24.176048	6.972282
-26.198305	-0.33997923
-20.071512	4.5041566
-1.3672076	-22.780462
-4.5745997	-8.992947
-5.7500677	-21.694586
16.022423	1.3422931
-4.0448513	-14.8756
-8.905324	-12.331294
-9.455439	-4.900378
-1.0204746	-15.82864
13.332143	-10.300546
-12.871712	10.970109
-26.021666	6.175231
-28.038633	-0.28092614
-12.307163	-12.409638
-0.6847885	8.527433
-10.729497	-5.3876653
-10.08496	-1.0977092
14.01248	9.848668
22.047138	5.7743707
-10.825384	-1.4437352
16.517572	0.53226143
1.1453784	11.804851
12.671191	-10.5782795
-18.428223	5.926302
6.0472817	22.986195
-13.459496	-6.6735363
5.1386	-17.03126
