24.208607	-33.423916
-2.182978	27.566166
0.57412326	27.83593
-15.189937	42.80104
-39.787056	12.657284
47.36551	11.974851
7.6527686	35.630043
4.1163597	-47.84175
30.42268	15.83731
-3.8961155	-29.11309
-32.996876	16.32324
-17.292894	16.618355
-2.3215947	11.185429
-11.782643	28.560781
44.07862	11.562409
-0.26333058	-11.112171
16.55508	-47.467693
8.476101	4.4120564
6.3835883	-3.039687
17.56826	4.158253
-13.280986	-23.599285
36.362213	30.900497
15.355343	-41.40363
18.273361	-41.04271
-5.693754	8.806301
-14.79837	50.65823
26.46788	2.2936678
-9.5647545	39.129906
-10.41032	-12.641361
15.107392	-28.26707
17.70806	9.436384
21.303812	12.558739
24.052538	-43.73502
-15.750481	52.333336
25.908932	-42.568783
5.5971146	-47.538494
39.555267	-14.152188
-22.299341	-8.214745
-21.804777	-31.646944
45.227287	8.818888
18.598207	21.06714
-32.066868	22.24011
22.914625	-22.141861
7.0257473	15.564868
10.157326	-44.272522
-6.4366136	-30.45647
27.783327	13.019138
-55.490402	-5.798224
20.926533	-27.078691
-16.917887	18.217573
50.01149	10.16608
-41.583366	-4.0269833
29.28884	8.911955
-46.54698	27.477762
-56.38706	2.4243076
-8.015232	25.797527
3.188818	-4.394335
16.140158	-29.843138
-0.35410702	22.635883
-33.070065	4.3952613
-27.55822	-23.006742
-24.497953	4.4095483
7.5168977	-38.61379
-11.22545	15.634504
39.64906	-21.444784
-17.208395	25.684025
38.261417	14.5492
2.557669	14.283065
-17.675556	5.899781
32.350353	-23.687904
48.20943	8.7786455
-8.419841	-9.196062
10.837572	28.825703
38.976482	-25.034937
-17.587875	48.39149
-17.379187	14.112388
23.52239	-34.693928
-30.504417	-1.4798123
-41.104866	10.474842
7.525805	-36.71121
-33.653404	16.936775
9.554857	14.870084
-7.781944	-6.672052
-32.47916	-14.681859
-33.274174	22.452925
-24.149557	-19.986809
51.0298	12.482163
20.843056	47.4022
39.93532	4.050757
-17.329725	-2.6024015
28.751743	-12.104485
49.727867	12.3433895
31.44499	-20.881718
-30.68468	-11.80593
-7.575649	-5.611136
10.638337	-34.694225
-3.8211372	42.64675
23.243134	44.647934
-14.09603	-15.034998
-15.875959	26.270027
41.050285	-12.862919
49.428978	14.129925
-23.353575	16.070839
5.9199347	15.063142
-6.87266	-37.699577
30.038399	-23.767118
-22.168919	-20.629187
9.859417	-12.573567
37.302296	-22.91069
14.574493	-15.801697
-57.961006	-3.9484131
1.8082256	-5.4210563
-6.4673376	39.894283
-21.991785	43.171753
-13.78124	-21.5584
-16.948338	-18.588888
-47.36578	29.719894
10.043709	32.73714
0.7959994	15.504915
7.6817064	11.938941
14.8816805	-5.8700047
27.057035	-25.387114
-7.4178553	-35.938812
-19.364346	25.157925
11.780216	7.149523
32.468197	-12.519317
16.400486	-45.740517
3.0178878	13.061252
23.930485	-22.358477
17.787546	-29.281668
12.209223	35.498127
-10.172361	36.86007
-55.336098	-0.7688028
-0.72526324	-14.954257
-8.818584	23.952286
29.519054	-11.224871
-9.69189	27.874132
-22.871252	43.4779
-15.947614	-16.782999
-8.5369215	-27.759403
5.1173205	-29.882187
-22.610321	-28.017805
21.627146	-20.937645
41.08362	-20.691933
-31.50947	-11.540718
-34.168365	22.699936
6.5503316	-29.540592
-20.428556	-26.427454
-52.207172	1.1357262
33.22448	-24.80248
12.092648	24.836275
48.361183	10.720394
23.29621	-20.330282
-10.1387615	0.27766344
43.043858	5.1309447
19.524744	0.69490826
3.3988748	-6.004901
-15.381135	-22.957247
15.310915	-18.078938
25.041962	-29.946964
-34.2055	3.1183496
-14.827536	42.153606
-40.15141	5.2914977
-2.1508117	-12.754187
6.1075974	-32.57028
9.148433	-13.86496
12.852133	5.75509
-9.056811	-5.735086
19.751345	21.473501
22.868086	46.30805
3.007559	-13.4188595
-46.632927	31.050259
-32.372765	7.4031267
-45.989166	29.997879
-58.66934	-6.0977597
-9.577919	23.482813
-27.374714	-18.332567
12.195393	-3.383113
42.437492	-13.790791
-14.711984	2.569783
26.140789	7.7154717
-27.090027	3.5828493
-7.0665073	-28.931252
24.081036	8.806141
-18.112482	-28.058754
48.011387	7.5555196
-25.88043	5.194197
10.531323	25.259796
13.801294	39.89471
-7.0501213	9.951756
-18.249084	-28.813135
46.234665	3.2841244
0.72279006	26.881802
7.448926	14.558003
-50.026722	-0.736605
30.488863	8.967547
-30.411104	-0.10547102
35.785313	-12.737106
6.8836875	36.155533
0.19056737	17.284498
23.504402	-1.1657815
29.64711	-16.642977
-6.692435	36.992306
33.14263	13.458025
-52.539837	-4.438823
17.58245	0.62367296
18.124704	-43.051846
40.201633	-22.362028
-29.129087	17.981575
-9.861772	12.936634
-1.1437324	-11.922207
10.036255	24.290487
-0.5655378	28.925344
-38.91703	11.244685
-17.822788	-0.924804
-3.0202663	-16.618479
-14.122746	19.43302
16.809084	1.2305762
19.936916	-36.60151
8.627633	7.04086
-31.979391	-15.880846
36.817142	-23.859365
2.4785616	-35.4281
-12.7581	-16.60212
-21.629322	-6.5261555
-15.951333	-5.4789147
-11.789026	20.471434
7.298789	-0.328227
-34.0247	-12.25599
8.25865	-13.889288
41.3695	4.999461
-17.34978	50.452797
-2.0839028	10.376271
0.86903375	3.4408724
2.856795	28.862036
-24.244423	-7.1517563
9.338448	-34.775963
-60.899986	3.1440663
41.72774	-16.212034
29.183872	13.472042
15.845676	-49.480076
-54.60664	-2.3496342
3.590001	-49.074894
11.474811	6.1517897
-56.436607	-4.7266955
-12.463065	17.921146
26.195934	6.715414
-59.346363	-2.364346
-18.061413	24.556086
-53.370945	3.9883482
12.8592005	-4.205628
-28.922594	1.822962
10.026357	-19.331722
-21.13433	-27.436924
18.85451	5.13631
40.30962	-15.811089
-1.5716982	-16.244669
24.10634	-4.013953
-42.326256	5.1583138
-16.401844	-6.361261
23.039915	28.324177
17.199503	18.888912
