-15.3134	-16.036478
1.5801599	-2.2819006
57.611134	-14.896998
-5.057094	31.375849
55.85722	-23.950556
3.2344735	-49.947754
-3.343281	36.814285
-43.065907	-8.129771
15.665135	-41.42397
11.347546	6.5805216
15.238389	-46.950645
18.516981	-3.5593593
-7.8595843	35.40153
-38.85436	-14.982551
-27.006187	-20.36128
54.85124	-21.60498
24.852854	45.47219
2.0780694	-49.996025
-31.251095	-24.96298
-6.652105	31.883707
55.164158	-20.013401
-46.72957	-1.2486991
23.408825	-40.02352
29.923168	24.379044
58.18691	-13.58261
20.273129	-4.169679
-51.28915	-9.624259
24.081749	45.108192
25.54351	38.259823
13.373566	14.952655
-55.67867	-17.220016
13.988824	-2.7108803
17.944115	47.16749
30.857313	31.201515
7.1545577	-9.586799
13.815006	-47.532784
51.5786	-19.486345
-40.45876	-11.950009
-49.21208	-3.2325702
0.91908425	-49.400127
1.2634182	1.1437186
2.678072	2.7401366
-54.196327	-13.841316
62.792473	-11.259296
13.829106	41.9122
11.370296	-9.262452
-26.29092	-3.183661
45.97612	-19.19941
2.1489253	5.293748
-16.666971	18.112041
-11.954728	42.998848
-14.212439	21.282001
-31.851831	8.804292
33.188526	23.794836
32.35467	19.443066
-22.26681	8.482272
11.0437355	8.976254
-21.338627	-24.212067
13.187108	11.411927
18.25551	-45.28722
-7.5358357	32.38993
34.9347	17.462013
24.111662	35.329563
12.680703	-45.796738
23.368067	31.543045
-39.002365	14.254522
-16.08361	-14.026452
7.3837757	-46.57616
-14.770998	28.450684
-60.566723	-12.944682
53.84123	-12.261545
26.468077	49.30339
2.5049086	1.874396
-24.780287	4.1023793
5.081291	-50.512802
12.015184	-2.133316
54.197704	-19.532633
-22.533905	6.3548713
12.973354	47.970898
36.265446	12.346126
33.045723	20.146309
26.33363	32.893063
-31.3364	0.019243794
58.633373	-15.149206
14.141876	-3.6628423
22.33623	-39.847843
18.280235	-6.9003043
24.238527	51.45993
-16.952625	0.21061316
8.6085825	-51.050102
24.035948	-39.25338
7.5096207	-9.975011
28.08061	28.55387
22.414162	34.982407
16.999475	-44.562855
-13.998918	29.11004
48.388832	-25.532312
14.156223	-26.509504
-48.85828	-4.4289174
55.885887	-21.592375
-22.53851	21.274948
-57.394638	-17.441084
26.561998	34.59167
-35.840073	-15.112646
35.272156	14.42857
-15.777879	-15.053314
20.937847	46.2978
-23.46318	5.6001525
-29.36879	8.100824
1.3813678	0.21897137
-28.87497	4.657459
17.900229	47.97396
-20.998207	-21.219507
-20.221258	12.0342045
-21.427273	20.931541
17.747992	-42.8192
1.530105	33.9187
6.467129	-46.008884
13.96688	-50.169586
-55.263695	-19.366539
23.539274	40.725994
-12.883124	18.407227
20.15218	-44.212917
9.478347	-43.29743
-40.163963	8.8995905
-34.16862	18.209833
6.262875	-49.19108
-41.931072	-7.8187547
-35.707966	8.351844
21.42728	-33.97839
13.521785	-33.723507
-39.495636	15.213621
9.750234	-53.76344
34.851692	10.836941
14.120835	-22.973925
49.583294	-20.791473
23.556229	41.66443
-18.96278	20.706932
16.679655	40.090107
4.1217833	32.406845
-58.84797	-10.062404
-10.824326	42.62728
46.482483	-21.038263
-53.0473	-16.459633
-31.887463	1.3129667
-16.815388	20.288301
17.253798	-6.964673
-44.134514	-11.817397
43.974308	-20.548992
12.750833	40.709057
22.418364	-33.80465
-9.791821	44.52592
-13.33591	30.888805
-2.13053	-0.7857759
22.686558	42.405224
-0.023438536	34.23618
15.509266	-26.192902
0.7363227	34.20487
13.949188	47.16088
-41.296703	-16.348085
-27.601736	-21.954859
-34.428905	1.9213662
56.673798	-14.50102
23.473835	36.105473
15.958759	41.237095
-25.359604	10.030235
-32.906384	-0.6033825
-25.906656	-21.211689
-9.726218	22.622454
12.667552	6.8819966
15.787507	-49.3244
-10.458767	29.708344
-16.131569	21.297552
11.371607	-8.158935
-43.815147	12.564558
14.997445	-5.6739783
-36.459904	7.798755
-25.134718	5.8270693
27.355923	49.61319
10.426304	-42.51023
-30.984068	2.138643
14.570521	-32.118706
-54.8996	-21.224514
-52.02655	-10.307997
22.677498	-31.711811
19.949095	-30.064829
-30.47492	-22.014263
-4.013926	38.76702
-9.522044	40.81908
-40.513264	-15.144188
-21.737226	-20.06967
-16.489685	18.517313
17.048527	-4.0014873
-39.95911	11.800006
-57.167133	-10.609759
10.134609	-10.527717
-43.046585	-9.631316
-36.676235	17.712696
-2.472747	39.95182
56.061165	-19.109966
16.79503	-31.076506
-56.545273	-16.400652
18.642565	-38.74439
-9.486781	22.216997
-27.97016	15.6141405
-24.029242	-21.632126
-60.03175	-7.08565
56.31182	-16.375134
-57.913437	-8.137701
-24.825897	2.6764915
-30.733343	-28.067636
26.05153	31.342077
9.500614	7.2616086
-43.130836	-13.809684
-26.716711	17.275045
14.154221	-23.626427
-26.902796	21.20082
26.09232	48.423363
-15.144179	-19.282993
18.809332	-4.434898
37.029877	16.902657
-48.069653	-1.1844276
-39.815533	-17.127018
12.784745	47.022972
57.995323	-16.332335
-47.327473	-6.0965986
28.777641	23.91936
-13.635033	23.045685
-39.75991	-10.490789
-42.111366	-4.6142178
48.11457	-17.687115
34.07165	29.976355
22.959055	36.993946
-17.626589	-19.348116
-26.010008	-1.8682617
17.010874	-50.070988
-18.762632	19.729101
-27.433918	16.249157
50.378445	-19.54243
-29.260118	6.1014695
-13.340275	-20.373295
-37.39783	16.097492
20.533878	-5.821512
47.470146	-21.57305
50.871376	-24.06741
17.532364	-2.8675153
19.66292	-37.83267
11.471337	9.664546
22.32905	-5.8971515
25.47914	34.332813
-21.157269	19.702484
21.791279	54.613228
-10.3140335	30.895803
-17.938314	-0.16916041
-8.269117	39.042057
-30.248882	17.01483
22.996218	-39.064228
-16.502611	-22.085016
20.015863	-8.44444
22.470373	32.148415
13.611255	-49.144257
-34.985992	10.15559
-41.63024	-13.794179
18.910748	46.25801
13.308693	-28.30398
-26.674788	-3.7383988
15.3276205	-2.4809222
-20.455599	8.340405
19.283375	-2.1132398
63.964985	-15.366682
-2.1426938	-1.3254557
12.919279	10.538937
54.54633	-23.618177
16.389894	-43.127422
18.615	-31.741158
-25.476553	16.773542
-21.069458	11.545995
61.90161	-13.291267
12.933227	-5.903788
-57.895477	-15.340197
-22.709902	4.2538176
-17.808533	12.385782
13.514644	46.034542
31.145805	20.325705
52.860294	-25.42286
21.312124	-31.935398
18.19119	-5.7312613
1.6421846	-1.460809
-40.447178	17.35049
9.14145	-51.595074
22.952162	44.291344
-31.892426	-26.50196
-41.27375	-10.821695
3.151269	5.114843
-12.365811	30.595766
36.07421	16.745842
11.227585	4.3515067
18.230652	-41.205353
-56.195312	-9.741349
11.147017	5.672861
-21.381163	-21.847048
8.097568	-5.6102643
-38.048557	-15.016565
1.3280903	-48.694767
-30.915955	5.893993
49.44817	-23.940037
8.14162	6.2372346
12.270926	-28.057896
-22.24689	-22.08488
-58.698967	-12.041481
-49.628323	-10.104335
23.438398	54.46541
-6.17091	38.82864
5.6300125	-51.167015
14.260975	-44.829388
28.7402	30.614635
17.316904	-49.06765
-8.470671	31.54991
24.02036	44.097324
-41.805233	12.833767
-35.157726	1.7483112
-27.38437	4.611932
17.246494	-32.17858
-33.732517	0.8816267
-19.90054	20.485348
-13.5234995	32.324505
-27.796522	7.6062226
-28.353228	-22.69813
-8.840672	33.367435
13.466672	42.563633
12.6686125	12.124508
-25.534056	11.68799
12.11475	-6.3810396
-10.888756	43.723736
-27.210802	20.052446
14.153573	-21.517168
5.2274175	-48.72671
-26.4915	22.035288
19.373964	-35.813023
16.504532	-8.230733
-29.499485	-22.411188
23.346987	46.57537
63.750698	-14.779131
-28.669878	21.28674
-61.623768	-12.402236
