12.921979	-12.612324
-17.618393	-21.148918
-17.972837	-19.836155
-8.079821	8.229931
9.416341	-12.847449
-14.316377	-17.786083
8.804408	6.899893
9.943278	7.9698634
18.19282	-4.62696
-13.894126	-20.04619
2.5544665	11.445984
-12.425449	-7.2112746
-12.007685	-13.979795
-9.864712	11.201532
-17.090197	-15.76953
-16.26425	-11.687979
10.665087	11.186899
-16.141973	-20.252861
6.2718506	-14.333752
3.2408633	-1.9094917
12.178436	3.6137168
-1.9597871	-6.20758
9.094802	-11.905099
14.225254	-13.791132
-7.630676	10.912068
-8.334371	10.265479
-16.852556	-22.896872
4.4701214	27.573944
-3.1027148	11.330272
-3.9687388	-3.0882087
11.989955	12.435849
7.869319	11.936101
-6.6263776	-5.200589
-6.921447	9.77035
1.334405	-10.399381
14.351057	10.430949
-12.845747	-14.688456
6.614124	-2.2472894
7.605241	-12.334485
-13.528954	-17.943901
1.4525247	-0.6943045
-6.138986	6.450692
7.104216	-16.012257
16.55186	-3.8981543
18.23858	-8.043125
-6.806835	-6.3792844
8.290245	9.287407
4.1041827	21.860592
12.510206	-11.016264
-6.909747	-5.6455154
-15.967675	-15.739323
3.991436	-15.875569
9.655299	1.2411418
-2.0536942	2.5647557
10.8351555	-8.15779
-13.343681	-12.866434
-15.11857	-11.562574
-2.064742	-4.088212
-14.112214	-9.588853
-3.0324557	1.914724
13.799572	-5.8282533
4.6345806	26.082613
17.624651	-8.189331
-5.942986	7.2873564
0.020069228	-5.077564
5.3861585	24.953524
-0.86989635	6.7013164
-6.57691	-1.7479966
-8.703902	0.7623703
8.152663	-11.676924
-19.07318	-15.362108
-1.5303437	5.984346
10.962138	12.156365
16.548912	-9.248442
-7.774518	10.350087
-15.177237	-14.13484
9.671336	-12.069116
-0.013401354	-1.1772323
5.283882	18.007915
17.486599	-4.7454786
4.345273	18.55877
11.380804	-15.314848
11.343925	13.223537
-4.0345416	2.0330865
-2.920476	10.389131
8.171051	4.856097
4.99541	23.785389
-9.015035	9.2014885
-13.039919	-16.239388
-0.9803977	-4.332518
-20.730467	-16.697002
-14.55764	-18.641394
8.579702	-14.638347
0.44217446	0.99488956
13.0940485	12.978252
2.3606558	-4.7503815
5.480523	-14.068549
4.632085	-15.181795
3.2147617	13.782101
-7.590654	1.8296862
-11.2767	14.239338
-9.248789	-5.574285
-0.13964535	-3.4165926
-8.26649	-5.2183514
-8.2041235	-1.8164464
0.9148561	-5.4398084
-1.2958534	3.7561479
-15.576774	-10.673486
6.6710806	-8.603735
-20.098442	-15.218027
12.371241	11.482435
-7.6526566	-4.8793125
4.3632793	27.07124
-8.956551	12.481254
1.6758211	2.1102507
1.4146243	11.505287
17.823048	-2.5010202
19.864365	-2.1226442
4.6663375	29.150736
-13.692887	-20.671833
-20.872995	-15.251469
5.376146	-15.494042
