35.99201	-18.251923
10.160174	-18.783463
7.678852	-18.8539
13.223449	4.8926463
-14.547869	-53.31984
-20.16791	78.692604
-26.501871	71.063126
-15.032474	-23.323233
-18.725054	-59.175163
-7.40483	-43.80282
-2.3872175	-42.064102
4.27575	-3.632066
11.459887	53.405064
-9.311167	40.445427
-23.19966	77.69644
-16.886763	-41.17199
0.09960922	-51.711517
11.849225	-18.497068
23.909845	-17.152346
-25.047264	-56.25839
23.016407	-13.691858
-22.03616	-5.039193
-4.495677	-40.08463
25.25581	14.954822
10.423624	52.828243
8.768704	2.738398
2.2313542	-17.541836
-26.229128	15.143961
7.221586	16.267515
-16.372215	-17.409178
4.1151676	-28.6265
-22.584026	-58.330536
36.678173	14.703708
12.214005	3.9524868
-20.539234	64.2768
-13.671748	-62.08321
27.064367	-28.387041
27.821058	-14.413791
32.427933	-18.34401
-13.040564	-52.179058
-13.755549	5.133067
4.9085984	-1.4332954
33.73509	-22.748446
19.294786	25.37321
-10.66153	-26.76779
-23.338615	68.258995
-26.193583	-57.960255
10.0911255	36.28729
38.671345	-17.240406
-26.085445	-2.3649359
-19.94631	76.0871
4.66205	18.433784
-9.4644785	-26.011213
-15.31953	5.119446
3.4684534	38.58867
-3.7451143	-44.364098
-10.090951	-46.559753
-16.415031	4.845475
-16.787819	-47.46181
35.992825	13.420859
24.48012	-11.30104
-25.474266	11.263553
-13.564714	-19.446709
-4.5771246	38.590385
-22.833406	0.799859
-7.5380745	38.35727
-7.9655766	43.72292
-26.487043	78.77267
-18.42084	66.299255
32.88986	-24.288307
-24.083065	77.93378
-8.412995	-39.957115
-13.380521	71.44324
14.346999	-8.395474
10.9367485	-0.72354966
-16.007479	-55.92717
25.888613	15.245542
14.012424	-17.397852
-7.8963013	-58.937653
3.8178651	-20.91115
-0.86271864	35.88745
33.893963	-19.38613
-16.323893	-23.905632
30.957287	-11.689628
28.582375	-9.937565
33.166676	-11.05676
-19.30146	76.718346
-10.07142	9.6766615
-5.07806	44.380947
12.88526	52.66196
-3.0763588	43.158764
-24.175781	80.54248
3.4266434	-17.916069
-17.414663	-16.050762
-19.377256	-64.504814
-22.007456	2.6232245
24.510656	14.090362
31.667213	-16.148083
22.250847	-10.857876
-21.076925	-51.120056
28.053253	-28.887384
-19.974459	-1.7406675
-25.1916	0.13294396
-13.3577	8.007665
3.7926524	49.812756
-23.885813	-1.0924495
-15.744417	1.0518332
-16.259377	-45.579185
-20.19301	2.1849368
-2.1270988	-48.11733
8.265069	38.242847
-24.489098	-50.552113
-26.296747	10.395812
12.423783	-3.0447035
-14.559645	3.9861054
6.409436	15.226417
51.304504	8.349162
-21.614182	69.91144
-29.540766	17.580328
-20.88411	73.8979
10.330873	51.479458
-11.103395	-18.641697
-4.8328657	-39.286503
5.877532	51.81214
16.011663	7.6554666
-5.88845	42.935062
33.35863	14.217724
7.6662545	-13.974435
35.071827	-22.893213
39.132412	-20.004572
-17.888851	70.799515
-26.618294	13.687438
11.495615	46.80325
34.86843	-13.277055
-21.912374	-42.92009
-23.666237	71.81156
-2.8407495	-43.58477
13.429235	-3.3224583
-29.719463	11.177012
-23.7793	68.82044
32.67164	15.26487
27.608524	-22.19668
-26.632479	6.2871337
-21.584864	1.4457409
-21.311827	-6.038397
29.551414	-10.515573
32.167686	16.786179
-6.212859	-1.2186183
13.438835	46.614002
26.797451	10.69354
-7.1714	47.737034
-23.62004	79.669525
33.16331	-15.118797
-1.0126987	-40.27302
11.891766	50.525284
-27.541298	-57.347786
11.992754	-22.22751
21.770885	-13.185684
-22.824018	64.17847
-10.278983	-3.2351696
35.531372	8.670806
4.782289	-3.0115597
-16.446638	65.472374
-18.145885	-40.706352
4.807108	-20.695028
-7.1861978	-45.701836
2.727811	-15.133232
-19.4411	-63.836254
-27.230019	1.4963312
-10.975848	9.519432
-10.897991	-54.05751
50.11536	8.76572
18.4866	-9.711096
49.99738	9.594506
7.23498	36.654015
-21.807013	-43.19006
-8.629786	-0.34053126
-26.3617	8.315948
-8.104633	41.488453
2.7866895	16.214148
-8.128787	-28.63534
-30.210058	15.099945
4.7334776	49.61058
-25.006046	-58.739574
23.667362	-14.253289
-24.77107	76.646385
-29.40866	15.254005
2.5338488	-13.860758
9.135335	-22.393448
8.976383	53.37817
28.222336	13.632159
-20.927216	78.33339
9.012545	-20.293194
8.904611	-13.347965
7.6005187	44.89042
-13.9346075	6.0053296
-23.252249	8.530768
-4.468654	-51.716164
-18.774761	67.15301
37.65913	14.16259
-4.542389	36.160694
36.333035	17.659094
-27.163813	14.7788315
-17.76505	-65.65668
6.474747	48.86294
3.138114	39.491024
14.585051	-18.634592
-21.071184	0.44228435
1.7012329	15.17515
1.0552992	51.429783
-20.94458	-49.498867
-12.041078	70.86536
-3.8187394	39.689964
-2.883909	-39.317493
-21.053034	73.10802
-15.244724	-46.16258
