-50.338	-14.934315
28.993448	-27.506813
37.587612	-22.061432
-8.444751	-23.311907
-30.269753	-7.511541
6.5126905	23.631807
-34.668987	2.2754304
29.48116	31.394762
-33.363297	-26.312237
-6.751578	18.504866
33.091328	-22.581768
30.940884	-25.585905
-27.312187	-24.650537
16.037006	21.29653
9.276137	34.18583
-14.176907	-45.09889
-14.465182	-18.212782
36.49429	-3.0054233
-45.6433	-14.281484
34.30567	1.271939
3.1935742	-1.9037191
-28.106852	1.5010079
-23.148014	36.758484
-28.26585	-10.030248
6.7450314	-32.782207
-29.09684	27.501022
24.894808	-31.85802
11.565634	8.124778
14.227028	-7.576373
10.06568	27.335897
-28.639265	26.68163
-16.863575	-43.585938
32.511147	-21.46977
-22.453608	34.111076
36.628933	26.766815
-15.597122	-35.86001
9.624288	12.823647
-14.896917	-5.488036
-26.09495	33.145832
-3.2015002	2.3883426
-7.7332144	25.621885
-1.883525	-34.42304
-27.755163	22.064354
8.818845	33.13131
31.476196	-20.582485
-30.965792	-23.786417
25.38494	4.4202843
-24.729218	-24.502186
-34.582977	19.023184
-23.899755	37.985043
22.675478	15.553681
44.87666	16.16665
-15.308913	-6.9386797
-24.262897	-39.81013
-52.439835	-15.888999
-9.420046	-33.5647
-51.401775	-15.644873
-24.365541	-12.36314
23.9369	7.388827
29.709133	-25.435192
0.98482454	-0.46186963
16.576563	46.29409
1.8215221	3.6070116
-5.794995	16.652267
14.949925	20.462515
34.91095	28.69668
-26.38675	-5.896556
22.579756	45.106407
15.673048	12.950787
20.871153	8.022085
26.376638	18.136713
-4.5414886	16.094843
1.8627659	22.728497
12.728223	-31.230972
-2.9177485	-29.28495
-9.178875	18.83233
-32.060562	-4.8309937
-24.445168	31.849451
-16.290903	3.2962816
8.095878	-33.578148
-14.360915	14.655308
-45.806675	-15.289741
27.081743	-29.83898
23.585117	33.47817
16.41764	-15.570013
17.847069	-12.097891
22.277798	7.807311
12.213705	-16.692116
-1.7045326	35.946617
-11.280771	21.053135
-20.631964	42.03687
21.35757	12.05161
8.128096	14.544892
1.9731662	23.543324
-39.599434	-21.813057
-27.539219	-5.8246074
-31.585846	-8.402859
-31.558334	6.9674754
15.253273	-11.973773
-40.917126	-22.406279
-22.033854	-33.315388
30.187897	42.777622
5.9416666	-43.161022
31.807083	-14.255482
-21.157019	20.67045
-44.304512	11.610576
-16.516006	22.996788
12.790638	-43.537773
-35.841866	10.817503
-25.381472	-32.17836
-12.286667	-33.62117
-36.55139	2.173586
-24.443615	20.878468
10.309552	-40.31213
14.650002	-8.412504
33.582832	27.409155
-49.859432	-13.325725
-25.40402	-2.3041265
-36.105045	19.886744
39.198753	25.336061
6.7912455	31.882004
21.5289	10.594122
-15.6186285	-16.794233
24.20819	34.347897
6.5853133	-43.7621
27.148598	33.834354
18.020752	-26.260033
-24.433535	8.1661415
21.853676	45.92592
-10.007694	18.257166
-31.261765	-20.038876
3.7709737	-1.0655608
-11.103031	-21.096657
-0.32054386	-30.693933
16.003433	44.416386
-28.111963	-11.593025
-36.40832	-22.506111
13.426743	-41.33751
35.695732	-8.658607
-27.859343	-16.111275
41.2106	1.4907355
-27.491451	3.4202545
-15.067922	32.641804
-17.446009	-42.54109
35.100475	-11.708939
12.872587	-15.686584
2.9676337	-11.999979
-33.522346	2.967377
5.2650957	32.20858
-22.41684	4.6289783
-37.84773	19.02243
34.03062	18.066885
-36.904724	24.415474
-3.7386062	22.037357
-29.824785	-23.190565
-1.56639	0.8240565
-15.772612	-17.636877
10.3358555	16.662476
39.672466	27.025625
-25.597391	7.936406
-22.338345	5.8179183
35.502335	-2.196787
36.35506	6.7309585
-37.738697	3.093624
19.686272	11.138788
14.09429	-18.533941
14.3587265	-36.359577
-15.849836	33.226192
21.453705	13.135064
12.219223	-12.322432
-45.705738	14.582005
-25.712378	-0.8157384
25.76015	-31.961178
-38.494648	-21.31472
-10.806148	-33.143566
30.275702	44.088787
-20.7123	34.892406
-8.645002	-25.951376
-20.59311	-11.837105
-5.658251	-34.98414
4.8534904	3.8343134
8.456303	-5.6312346
7.870531	20.122831
16.521948	12.133605
-9.372262	15.87544
31.75188	16.00455
31.32846	40.745663
13.685178	-12.928261
-18.473373	23.043331
-16.020662	-34.205048
-36.948395	23.626469
-16.21891	13.144628
29.942074	40.750404
25.700779	41.172318
31.869228	15.162685
39.689316	14.749243
-30.307344	23.227148
0.12350978	-12.810889
36.07051	27.79215
28.48444	31.673687
33.48113	0.90022296
46.644844	17.650768
33.27503	28.678177
-27.381351	20.204594
0.63860136	21.316769
33.39617	-19.532402
39.26605	17.647184
19.459211	8.905725
27.970503	18.434805
-14.57729	-4.392798
7.301967	14.84768
8.640328	18.405933
10.938379	22.77425
-7.422853	21.952906
35.100746	-22.366102
8.693589	22.650059
2.8605106	-17.844942
-52.07855	-12.456939
16.267717	-32.669716
10.400252	-16.109146
14.140603	21.400663
22.210957	17.150627
-26.957392	6.8379607
-37.34257	4.2020125
-49.229958	-17.780539
-17.44329	5.4022226
27.04842	4.124861
-15.201434	21.033072
13.8897	13.627691
20.737064	45.76991
33.82024	-20.954039
-26.85613	31.542116
-34.343063	21.466816
-38.33816	-20.103825
2.91296	-18.842278
43.267025	21.039465
-8.686803	-26.75866
-27.528364	-19.74345
26.161701	48.950108
16.518007	-27.79774
-29.479042	-6.1992373
12.718887	-34.869873
3.1037176	-13.159935
-4.0696616	-31.064634
-45.441963	13.552198
-45.115036	11.752803
-34.57112	-25.89158
16.566938	7.6400843
-15.019376	22.752232
-15.186776	-2.2800136
-18.487186	-40.354733
34.810307	26.690664
-25.806635	36.295162
-17.224342	12.558105
-2.5242424	21.73575
11.258778	15.783812
19.113394	-25.689451
7.924743	-15.874687
-22.937674	39.96203
-26.254364	20.767153
-15.529354	-45.126045
-0.28498715	20.982868
-16.703014	-35.68442
-6.964394	24.400873
-1.5961372	-35.705017
39.01276	5.587387
-26.245134	-9.487104
34.213497	29.979387
-26.439848	-20.319862
-33.438778	19.993212
-21.974987	-30.367472
-8.95182	15.007913
40.243877	23.849232
34.947266	18.134615
18.264395	-13.248204
