-10.204267	-6.0618935
9.564184	6.0962386
9.110578	-14.895
-9.882694	-11.967846
-9.979251	11.29747
-2.7161484	-21.666664
-6.9705386	-14.368231
-5.1965394	19.462282
1.747844	11.957285
-7.8349094	-22.486368
11.766834	11.676365
15.556304	6.7338915
-3.4423974	-23.67539
7.1924667	4.978854
-5.964222	23.458216
12.97106	6.97519
12.887957	-5.1795926
10.285772	-6.004041
-8.88344	-21.331436
10.750998	7.968255
5.9325666	14.3641815
-1.0003775	27.28945
-1.9389364	2.9323921
14.517758	-2.2146218
-6.696893	22.879854
-5.9765697	-15.834737
1.002963	21.784798
13.9511795	-5.08853
16.271265	7.234188
4.7654986	13.639491
-13.240158	-7.345865
13.321827	-4.2701244
12.009303	-2.4635036
-9.482466	-1.7060721
-10.333417	9.674296
-0.42124948	2.19713
5.6744614	-16.9513
8.014643	-10.361152
-7.46734	-13.191398
-3.5085592	18.443214
1.6575396	29.409046
2.5677302	-11.799028
-9.381203	-11.329137
-2.2214882	-4.2310867
16.307638	4.1507688
3.4185665	13.177258
9.025514	4.678507
-9.830098	13.227708
-4.004197	-5.749696
-1.2242278	-2.45844
0.5459501	26.83852
-3.857307	25.430222
-7.150508	16.594921
1.6815144	-10.10581
-9.219655	-17.324085
-2.520412	23.884354
-8.877278	-4.9659667
7.9169946	14.585433
9.675234	1.7744408
15.6051035	4.2252693
6.9626527	18.707613
1.0796508	-20.474346
-8.855838	12.881777
0.041331116	-9.715568
14.962479	-0.75614595
-9.656708	16.578625
12.559944	-1.9622844
-10.480696	13.788568
16.117537	3.0707688
14.427413	-1.534952
-1.5263376	-21.782713
6.86291	19.441484
-5.9494667	-24.664825
-8.718876	-20.381968
1.6260995	-20.093567
-7.1798143	-22.30418
-0.8286582	1.0592833
1.9159479	-18.497131
5.4269176	18.329557
-5.2412605	-11.872238
-2.8340724	-7.203754
-12.413451	-4.364849
3.4259033	8.533473
6.259261	13.412416
6.4397993	16.535393
11.111696	8.980729
8.136544	5.4206204
0.0005844405	-21.864786
-5.186202	-5.645751
-12.995637	-15.429298
6.999383	-12.485038
1.4451706	-1.5828414
-1.4946837	-23.81013
-0.050799478	29.281975
-8.024692	21.084648
-7.89508	9.320376
-8.49085	16.917982
-15.633502	-15.520179
15.1476345	-2.0464587
-7.23459	-4.557161
7.9535913	-17.712944
8.504696	4.0638695
-11.840691	-14.646643
7.8369927	19.025982
-11.420497	-15.72593
1.7374268	25.320038
-8.497474	-13.225806
1.0503058	-19.215744
-4.136508	20.777529
0.9754312	0.6188443
-8.701533	15.322668
4.6976895	-20.321756
-10.596399	-12.721023
2.2487407	-20.274158
1.9964046	4.6750355
3.2818935	-10.533282
-7.7425556	-12.791752
6.8791676	13.7478
-12.338745	-9.490584
6.2223186	-8.7251625
-8.253676	-2.8100498
-0.3297095	19.257013
8.525394	-11.671499
8.031164	-12.668943
3.857594	28.720362
6.9860373	6.2009883
-7.696191	20.626503
0.1413766	25.24483
-5.082785	25.378777
1.5019203	30.06623
12.411612	-1.4648883
10.321795	9.60178
-0.85386497	-21.056337
-2.6075802	21.96672
-16.219044	-15.124419
16.12931	8.041829
-0.5314093	8.970809
-0.53852487	25.82041
12.453292	-3.8287132
10.379013	12.5539665
-9.545429	9.554084
-3.619986	-7.0761814
-8.341239	8.737574
7.7256994	-10.825486
10.781422	13.222442
1.3552654	-3.5755963
-6.0545845	-12.902174
0.7420798	-19.697063
-12.565928	-19.544912
9.551543	-0.12658678
-8.010777	-18.639378
-12.073492	-19.88596
-4.4246497	-15.240512
-13.8423815	-10.506546
2.8614664	13.860281
7.6813636	-18.46043
3.5853374	-3.4352565
7.9340777	-14.67313
3.2848687	-0.92654914
-0.29896182	28.527437
1.207257	22.821316
16.594786	5.415213
1.4538071	4.095958
-1.239456	-4.059238
2.3528361	-0.18696003
1.7890257	-11.379719
-2.3432095	-22.581295
6.940863	-8.206893
6.191142	-16.237337
8.819965	-0.59910405
-5.4616947	25.257948
0.5846654	8.750598
7.2572193	2.3898876
0.57646304	25.742144
-10.627475	11.293107
2.6364732	-2.0461276
-4.359689	18.550615
-4.2811565	-14.536277
10.825139	-11.975675
-13.354699	-20.470953
-7.2724204	15.664377
8.386807	6.16478
3.889566	-16.342545
-3.5137465	19.578295
-11.167073	-4.3888373
-10.735333	-11.491394
8.349377	15.419451
-10.667776	10.207238
-7.8324256	-11.369885
-5.5418415	20.827003
-15.1140585	-15.147586
-4.9895387	24.498966
5.7617755	-7.8196516
8.693488	16.27622
-10.946681	-15.141495
-6.763852	19.048132
-1.7857662	-20.82765
-0.2762803	27.085865
2.3825076	7.9162655
1.4508235	8.929571
12.564689	11.472456
-6.95294	-20.205462
-0.9945079	-23.487133
-1.8647786	-23.087736
1.4386197	-9.277046
13.640625	-2.251928
5.637895	-11.409855
-8.400242	10.108938
4.748518	-18.05471
-8.0920725	15.284929
0.37509978	-9.177896
-6.0059066	20.31638
14.788596	-4.5357037
0.6211468	28.929935
8.767081	-10.951916
2.6579268	12.858268
9.453935	13.109402
-9.128586	-17.9499
0.012755887	26.084925
4.4631124	-19.350962
7.695856	12.929519
-5.1026807	-10.808396
-2.5201087	-23.63648
-6.232304	-3.2094676
-9.824436	20.552952
9.061939	0.39930484
9.853972	0.4685972
-7.0789185	-12.254262
10.702066	-13.389865
-8.014336	-21.78035
14.134553	9.498576
-11.1129055	-3.3253987
-15.151148	-16.61262
-0.69542503	-20.134499
15.7206	8.587875
3.6374621	-9.603776
-8.723967	-23.664984
7.850246	4.9984646
9.473279	0.9081947
-12.371131	-7.9972625
3.4114418	-1.5977101
2.032918	-9.104371
-13.219693	-8.900877
-11.245951	-10.093323
0.033773754	-20.437256
2.119605	14.661165
1.8136028	-4.8532825
0.6299992	2.218395
-8.445077	-4.6678467
15.908585	0.19579951
7.063881	-14.754865
0.3605939	9.560551
-8.482807	20.525085
2.3119037	28.30551
-9.628861	-3.5851324
8.246479	-16.147669
-3.1336935	25.222836
-0.18959317	-11.441852
-8.016641	16.14176
0.6965428	30.728394
10.345991	8.995284
1.2228273	-21.321934
2.6769412	8.918859
-12.66816	-5.3837066
-6.1369615	-23.495865
13.813221	-1.2272577
9.960815	-14.369154
-9.063507	14.288362
9.115206	-13.221212
-8.774436	-3.4472625
14.824741	9.294901
-2.741116	-3.7563777
3.654035	12.640112
4.2505	-17.036602
5.883479	19.950686
0.9187328	4.6395855
-2.315457	1.3413002
2.2244573	13.710782
14.907295	8.496069
-8.916546	-5.509156
-13.709579	-8.216728
9.156723	6.996471
11.527167	1.545154
5.283746	-9.032118
4.322675	17.473463
8.839495	5.3373666
12.075572	2.034919
-1.8070481	-24.37818
12.398368	10.086005
-6.0029197	-11.114549
0.60963035	29.694115
12.85338	7.5564632
-8.97316	-10.284158
-10.661958	-5.06761
7.551562	15.778115
8.156472	-15.358287
3.4177146	14.61366
11.007749	10.706388
-8.090606	-16.931515
1.8502147	21.110949
-10.4085865	-2.696466
8.691516	12.543457
0.99395233	9.467695
3.0450027	27.767439
4.171248	27.643135
9.92431	7.9164186
-1.0860935	-11.873296
3.1224873	-18.697027
-8.876913	15.919388
-10.99036	9.085885
11.426551	12.44818
3.2028704	-15.149121
14.973622	-3.8452735
12.077706	-6.150791
13.776252	-3.0222657
-9.162723	-2.5232525
-0.02854836	1.5013295
1.2166631	28.483076
6.3355756	4.1282907
-7.761627	-5.527706
12.191355	-4.542747
5.8786154	-18.33249
-14.448469	-9.890968
-2.5571704	23.271727
10.896856	-1.3098873
-3.1398983	18.955944
2.6965299	30.279903
8.578306	-13.936714
-7.5676217	-21.38663
9.838555	5.332693
0.4002617	-3.3249762
-0.30678836	21.792524
8.531729	0.28649548
1.1185101	-4.177072
-9.014123	-22.734556
-7.802595	-20.017632
-11.7638235	-3.8644586
4.395082	16.387484
-10.492462	-3.7256532
1.1361508	26.829817
-11.33032	-11.087604
0.5701557	21.464745
4.4954	-8.989395
-10.406359	-4.3488226
-9.271328	21.105774
3.5809562	13.779375
7.439408	15.139479
-12.469397	-13.811366
-13.297398	-11.155177
1.5329298	6.3829455
6.7527523	5.45697
1.5336995	8.027355
-5.163699	20.304222
7.581679	-11.721569
6.2865133	18.832607
-12.512856	-21.393936
16.336407	0.9980806
1.6514986	26.5008
-13.90539	-17.569206
-3.1829388	-22.999699
4.1925464	-18.476637
15.576837	1.4942993
-13.2121	-18.150578
9.49388	12.478102
-4.966544	-3.1394205
-2.5815003	2.2709057
-5.2907987	-14.757948
1.8775682	7.110329
-8.646203	-11.904336
-11.372916	-14.806021
-15.940577	-14.347469
13.532725	10.570236
-1.8011575	-0.01971236
3.5242698	-17.376705
-12.491346	-7.2628975
-4.5568967	-12.85322
10.737544	6.351517
-13.271355	-16.533545
-2.688732	-5.289031
15.834708	-0.7783671
-2.7761543	0.3874561
-9.930922	-18.504309
-3.7047937	23.385662
11.257032	-6.189797
0.33270633	-0.22035694
4.624419	8.664595
2.3865173	-10.319994
-12.064111	-10.344139
-8.858726	9.585783
-10.421603	-16.23857
2.4189565	-21.678875
-10.192425	-19.544132
0.25878996	3.8203504
-10.945397	-19.176357
13.236618	11.499732
-0.21933049	9.613959
6.5208445	-18.997585
6.5351934	-11.53215
2.3546429	26.522724
16.361818	2.1907315
-4.7197065	20.61501
-9.186327	19.817844
0.9549717	-22.271597
-0.9232262	2.0001793
7.7548666	4.44044
-3.3976395	-6.108649
-14.845322	-17.355852
-4.0859556	24.81297
7.968142	18.449543
2.2525442	-4.3941073
-1.2170227	17.762133
-9.330075	8.915122
-7.869473	14.703276
5.6835384	-19.04124
-0.34792492	2.8953805
-11.996679	-15.969693
-8.427818	-19.286774
-1.3346264	19.730713
-13.134126	-10.380807
-10.478286	-21.985706
-9.497022	15.481402
13.198956	9.604334
8.07866	2.1170113
0.050401255	30.298756
-4.107867	-24.088829
-14.377537	-11.703665
-5.93664	22.334656
-13.679235	-14.332332
-0.28947183	20.651304
15.088481	7.549485
8.607378	3.3646574
-9.529886	-10.823806
-14.011822	-17.036434
7.676736	-9.104255
-1.6635518	1.7805341
4.5910645	-15.843702
-13.838161	-15.685202
