-52.86494	21.76306
15.562317	-7.6508703
15.573003	-4.1605067
-32.00694	11.434223
9.573391	-40.379772
-6.5436378	33.197067
0.9559884	34.26584
6.9834356	-17.655613
4.262946	-40.589165
19.657217	-30.93864
23.129229	-24.423784
-37.84924	10.246655
-10.920852	-4.418345
-35.729073	22.067015
-4.626406	31.390116
20.292332	-48.763607
26.299902	-32.550846
16.807655	-6.2338796
-48.986996	19.69034
7.0928106	-50.349594
-46.223095	27.326714
56.343273	0.11763487
22.359606	-26.782738
-30.181696	15.1333685
-11.610431	-5.27229
-33.667633	6.171281
13.072145	-0.7385132
51.70527	11.748343
38.42343	2.5897822
2.918418	-19.105661
21.253206	-12.357451
4.8194146	-47.91519
21.10978	21.218649
-33.16517	9.367678
-1.7975106	46.934998
6.0735765	-38.798195
-54.434906	11.765723
-48.8733	26.511671
-50.67492	22.33766
9.760636	-38.02033
56.960133	-6.3431444
-39.509777	9.098495
-50.079647	20.430592
-28.899874	-7.2957644
15.105029	-17.698318
-0.79258513	41.946365
5.2768006	-51.57761
-33.730774	-16.342402
-58.660244	26.21922
65.80814	2.1603777
-6.1548963	35.743874
37.620552	4.75453
15.703269	-16.19639
56.86204	-4.518519
-29.006945	-17.022367
25.090837	-26.213276
23.167288	-42.654587
56.335144	-3.5071826
16.457176	-45.09617
20.9893	19.610409
-46.91426	30.61108
52.601276	7.868424
4.198161	-15.972764
-23.0325	-19.556576
62.3751	1.5808017
-19.81889	-19.865421
-21.727821	-22.611025
-0.13826498	32.879944
-4.036908	45.649834
-58.998413	15.456179
-3.9241154	30.796856
17.09373	-28.658676
-9.755477	41.0593
-14.066189	14.224464
-36.445766	7.3904366
10.992558	-43.519985
-29.730204	15.79946
-45.334454	24.447693
15.9780655	-36.915035
17.717817	-0.5639597
-26.577242	-18.559008
-53.727253	22.37344
9.887677	-12.601866
14.403073	13.823429
-49.138916	35.838856
14.403817	13.032149
-7.212504	34.86433
-37.42789	3.3669162
-19.920872	-25.690704
-12.389771	-3.4465747
-22.420916	-25.66212
-1.974816	30.058346
14.458063	-1.3384279
2.1437056	-20.588861
0.15055984	-45.183628
58.44111	1.4639592
-29.9911	13.818173
-51.233208	20.219378
-44.432762	30.192326
11.674308	-47.95528
-55.37377	11.269884
-1.4420874	48.605698
63.30452	3.342209
59.016846	-4.640118
-10.287917	-11.128574
64.974335	3.4522114
62.61184	5.9043403
18.654804	-44.685406
59.288006	4.3443356
23.338158	-32.030766
-17.166851	-11.244386
13.03104	-51.83506
53.676342	7.357628
-17.279469	13.4379
55.98804	-5.038376
37.26382	2.386051
38.68492	29.241108
-28.400593	25.452858
-49.11127	11.376023
-4.4350195	37.306778
-13.015942	-5.548695
3.5222657	-13.498292
22.512117	-27.759672
-35.390877	23.313646
23.529251	14.835706
-20.350786	-24.382616
24.578648	20.792809
-48.223957	15.650084
-59.77599	18.464842
-56.607075	23.966326
-5.852665	41.39657
52.498737	10.715183
-16.777382	-8.789516
-53.372616	27.391287
8.893122	-32.470947
-1.5577748	37.59293
24.755621	-25.298
-17.558556	14.178624
56.84879	11.093034
-0.7101303	41.181072
25.091011	21.883772
-53.442245	17.352133
58.035187	6.416451
59.82824	1.5375379
1.6048019	-21.765163
-49.991245	35.430607
25.179214	23.368267
-42.506508	16.64784
0.868121	-10.887126
-47.508305	21.224533
-16.24842	-25.769293
-2.1774838	31.024567
-52.565243	20.660728
23.32602	-22.53297
-14.801733	-5.085983
5.683566	-52.971764
20.440384	-6.133701
-45.25776	27.463846
0.23158677	46.061497
-40.80916	19.617666
18.744007	15.523618
-37.70856	9.473989
-5.3129625	46.917316
19.194784	-49.531773
17.35669	-1.6570908
23.437063	-39.787487
14.019349	1.4206338
-0.40317205	-44.714363
64.93347	5.4812355
53.807907	-0.6991982
14.611117	-41.636593
37.90485	28.346508
-43.30242	25.807894
37.15258	28.737595
-30.932829	-15.872027
8.948637	-32.68644
-43.561787	19.762466
54.787853	6.5402455
-18.466047	-22.287762
34.93157	6.3550634
19.234957	-16.331867
54.064133	14.027412
-11.382766	-11.335673
4.538839	-50.4115
-46.855007	26.763994
-4.6221724	29.451067
53.977688	13.087747
14.749216	2.3527143
19.024103	-3.8223503
-10.695428	-6.525651
-28.822855	14.051959
-5.518662	33.14747
17.37528	-4.5367346
-48.121773	16.69089
-17.027594	-5.29954
57.774597	-5.494328
51.215275	5.1482987
21.293621	-35.125694
-4.0023766	44.674236
22.411089	21.456722
-24.843044	-16.853981
21.894787	24.038538
52.975536	11.626494
1.4875039	-45.983173
-13.290211	-10.999045
-28.793322	-15.228108
-45.10564	23.506163
59.639484	0.22594224
-30.061249	22.872082
-7.8900757	-8.809202
13.137057	-48.113686
-10.099361	39.549385
-22.036957	-17.8217
21.571606	-25.72666
-4.0351157	38.08999
18.184652	-43.725826
-47.76314	31.220732
34.60674	5.451885
-54.346226	17.516104
-2.2486832	-0.003983318
66.03753	5.067367
64.349075	2.4828267
19.541393	-36.14285
13.28327	-37.112587
19.239601	8.186505
13.821075	-40.10815
-52.160152	10.353282
15.979345	8.118004
13.464616	-46.16267
17.378084	-46.196857
-19.125998	-26.268337
-34.12366	8.101635
-11.480465	-4.064358
-13.927928	-9.442676
38.922554	4.190783
56.43604	4.0711823
26.013838	-31.38235
-29.94664	-14.641076
-20.276571	-22.654491
4.606946	-39.837627
14.885264	-36.66097
-15.647703	-9.524092
1.5274523	-42.449497
10.431819	-51.51822
-29.897646	-17.778486
-6.956783	-8.609939
19.610641	-17.423363
-31.153898	-18.736523
-20.873255	-20.31017
-21.511456	-15.766504
-6.4054856	45.575123
57.314823	8.623652
18.327757	-40.65991
-44.0253	17.899666
4.3639545	-20.39556
-54.952904	12.605675
23.982004	-41.330353
-11.366075	43.27847
20.62269	-23.604536
13.649284	-38.579258
10.156291	-11.851119
25.315983	19.498932
-51.980724	27.122618
-12.910533	42.191227
-42.71458	18.833956
57.042362	-8.263088
24.001171	-21.768747
2.6757445	-17.607794
18.183794	-6.687987
60.54366	3.3543718
5.1371765	-18.458305
-2.7139065	-0.23343107
3.2228901	-19.932898
-51.315926	10.426279
-40.05433	6.5855036
-55.51023	20.219936
15.728633	1.6890699
-1.6371365	41.41693
56.948566	2.149199
-41.547672	17.45304
20.053879	-4.170987
17.869495	-5.692358
-42.98675	28.997324
14.380832	-0.55153745
30.108652	19.920717
-18.423838	-24.784185
-42.363754	8.065437
16.456512	-2.9433143
26.879398	25.144718
21.262827	-13.190411
23.87445	22.512863
14.23724	-39.12761
2.4760447	-40.242714
37.425278	5.426182
-24.12025	-18.749605
11.303864	-52.206593
-22.779617	-19.012556
5.811009	-44.27329
-49.885086	18.960857
-16.283876	13.822621
-28.760838	-19.197416
-57.76784	25.888313
4.4772077	-18.945992
24.844229	-40.979294
-60.382427	18.72403
-56.786404	20.297064
17.798546	-2.467528
23.771778	23.566338
8.107259	-41.335743
-55.437042	14.34022
18.057003	15.087321
-54.553482	22.647896
23.752113	-33.902515
-24.842585	12.047095
-5.9297175	42.940544
-25.488972	-19.58975
-39.93077	5.081866
-29.23038	-8.019367
-0.7392518	-45.805817
15.622301	-44.769615
12.731413	12.190847
-47.734417	19.197723
-3.169327	31.51323
-40.59106	7.607653
19.142105	-29.84292
15.8223505	12.648652
-35.096554	7.3417044
-32.39811	12.564795
-53.48797	19.841753
7.0046773	-49.090218
-20.367926	-12.830813
3.0597494	-49.759632
52.690456	12.365773
37.88377	1.9002044
24.095446	19.809195
62.22032	7.3968935
24.044703	-24.061302
-60.700718	17.674837
-50.078438	10.716208
-4.9729586	42.881233
-54.148666	32.80684
36.282345	4.534405
-45.475533	20.065716
21.348612	-27.054552
20.850706	-11.166778
-7.5874314	43.15036
-29.812843	23.885143
57.039165	6.691249
-34.138275	6.7816763
14.596106	-7.8600636
-32.260944	-19.93226
-32.012	3.501867
21.775057	-38.864956
-1.0639161	37.285355
10.194746	-42.90583
1.9125881	34.56497
21.338884	-3.8060107
21.029259	18.366861
-9.9385195	42.66527
-8.991708	40.822334
25.816029	21.359472
-24.67973	-25.267574
37.108257	29.449377
37.844788	27.262093
56.09359	1.1881117
12.27705	-47.640656
14.405946	-17.26649
-34.96241	5.1326785
2.0167038	-39.687504
11.260226	-4.7295566
6.72591	-46.6116
-29.751932	-9.127351
56.293644	12.188878
20.56926	22.48569
36.001225	5.660052
-10.006919	-10.429875
22.355495	-12.228819
-55.53178	17.06151
-42.18369	15.285426
-29.858927	-18.878477
23.469673	-31.076303
22.583647	16.146784
-4.206653	-44.809887
-27.809511	13.692968
-2.6091297	45.23712
18.001047	7.851308
67.22901	1.898791
-5.6086283	34.539593
-18.125826	-25.530582
-25.707022	-20.958303
-31.534637	2.723278
13.341693	-51.25175
-1.5256501	45.861626
-28.273396	15.160782
-49.61789	34.899784
-4.6409216	-44.68564
10.964149	-53.84225
64.43848	-0.11044249
57.178864	12.366793
-8.260857	35.187485
-35.06573	24.138014
21.460876	23.227083
14.923183	4.605521
22.445877	-34.38496
-17.59792	-10.960265
61.961708	4.7565904
-52.378326	23.622038
-59.599243	22.392138
19.90742	-47.63859
3.1898832	-16.206583
60.41951	-3.870715
-26.438677	12.8282795
-19.233728	-27.434465
-55.865932	13.48385
27.970715	21.252216
-14.220552	14.244811
-32.371677	6.127721
-44.597477	28.95651
-15.735975	-5.5845337
11.7004795	-41.625526
-8.647	41.99206
14.1958275	3.1682618
-30.760473	-9.454026
-57.304764	24.752142
-54.796597	14.505203
-54.516617	32.324566
8.16405	-17.685116
10.676706	-4.735248
-11.204228	-7.17436
-34.966465	24.932997
34.6851	4.1125994
-18.94767	-29.312363
12.794387	-1.6942102
61.247097	1.2562225
18.719334	-16.796041
22.364193	-3.9510522
9.348478	-43.872814
-26.719532	-21.24377
10.225684	-39.357113
18.804695	-40.215546
15.174332	-15.938646
18.866304	-28.661247
-59.752163	23.73623
26.645859	-38.841976
-40.364132	19.818487
51.53621	13.250576
14.179127	-46.263954
26.571695	24.379744
16.326641	-17.920485
6.2912226	-48.452732
-19.228262	-11.706912
-12.169471	-7.3148136
7.9426155	-49.43147
-23.997227	-25.227928
20.69881	17.196566
-61.193283	22.870495
63.198433	2.6915176
-1.5162282	44.688744
8.686536	-47.844242
-45.74718	29.089806
