1.3621386	-0.6649749
-2.9476726	4.8614235
12.181997	-17.951717
8.122828	14.45448
-10.07967	-17.251802
7.520142	-1.2251313
-14.94666	7.708993
-5.615176	31.88478
8.03654	1.7316899
-2.2366831	-18.022976
3.3127983	23.083746
4.3202043	12.466496
3.7710927	-4.245767
4.7695365	8.546256
8.685095	-3.7265768
-5.6765146	-6.256511
-13.511554	-16.020336
3.172416	8.985773
1.201269	3.0332303
0.9728352	19.43792
-13.760219	-10.642174
18.98918	-7.390433
-0.746569	-12.256297
-0.17752275	-11.439143
0.67026716	-7.0873384
15.398644	-9.193537
11.509406	-0.92544264
16.27813	-3.9366605
-16.626137	-14.937565
0.21107605	-19.342585
0.14219597	22.762234
-5.3134265	23.39551
2.8484766	-9.448211
16.317907	-8.201658
-0.9839332	-6.206214
-3.3118474	30.915054
20.751013	-14.420922
-13.908178	-8.165654
-5.9090366	6.38289
11.340744	-7.740245
-11.770193	-14.435479
2.320412	14.015238
8.133455	-5.58512
18.367107	-8.948172
-2.579564	28.629477
-3.7023458	-17.114233
-2.4828465	21.870924
-8.986796	13.812311
-10.277962	-12.104961
4.732249	14.239908
8.837789	-2.2075188
17.18519	-3.2334735
-4.5314627	27.90178
25.88045	-12.165761
-10.060978	12.375858
-0.04208805	3.5640428
1.4032872	4.216377
-2.945614	-9.787209
-1.1535587	5.155283
-9.8633795	0.45325035
-4.8021464	15.417949
3.2472196	1.6860652
22.337301	-10.931311
0.45930853	10.572271
22.18419	-13.526358
-5.515093	-5.2360277
-7.4972386	28.121872
7.0317106	6.2568774
-4.356511	7.6863413
19.123568	-9.396552
7.9057307	-4.772507
-8.737793	23.18063
1.1874062	24.261772
0.0030395559	25.25673
15.794191	-14.631066
3.5370107	8.326024
1.3491156	-1.2145829
-0.98158675	-1.3872082
-10.486832	-15.791884
14.730207	-8.545259
1.2496624	16.979353
6.185416	-10.954624
-6.6848326	24.741386
-1.1363055	11.166375
-1.4251007	12.1474
-14.125941	-0.86810195
10.794957	10.104753
18.17012	-10.771272
6.259929	-9.489013
-8.709338	-12.006549
14.76311	-12.147592
9.133674	8.922717
19.074968	-10.493942
-3.755659	13.908053
-6.088515	25.235945
12.108892	-11.03507
3.65114	-0.48450902
20.39537	-14.437183
-15.271701	-2.6129394
6.7754827	5.6418996
19.133762	-11.725001
8.098137	8.349336
2.7700346	15.524763
9.243688	-1.1329337
-3.7761014	-14.302087
16.53614	-9.094312
-12.954752	-0.63474876
3.910874	-17.67814
3.946341	16.295773
5.5689173	-16.772482
-12.293732	13.797313
3.5931566	2.5145438
0.37666306	-9.741025
16.746386	-12.307704
-14.943823	-3.782236
-16.918549	-4.276212
24.126392	-15.173607
-8.817127	8.456033
3.7057447	1.177334
22.148453	-16.571768
5.9233384	-10.416048
14.134649	-15.325651
5.6451483	-17.89215
-4.0698323	-5.5575767
-0.26345852	19.026266
14.047243	-13.271745
-14.219064	-17.100899
-1.8687806	13.476434
11.007068	-2.6134226
-5.0166845	-13.317841
-8.680097	6.4910083
14.981214	-4.614834
-13.6837015	12.727905
-3.0625534	7.58378
-0.54946804	5.6619506
16.655106	-11.1460085
-3.1504242	4.357047
11.788173	-9.277955
-15.124714	-5.850533
-9.685977	-14.746966
-14.436138	-15.202848
-2.4707952	-5.1504984
6.9147935	-5.267447
24.399162	-13.336408
-3.4609	13.055754
-14.866741	1.6932166
-12.968686	-12.778363
-12.785805	-2.227505
-13.198248	9.841527
8.4885645	0.40360674
4.126956	16.984358
8.321818	-1.5191331
-1.0990471	3.6717095
-1.4598333	24.421038
2.6325111	-6.8846025
-1.3978289	21.690401
-1.3114319	7.466257
-13.968522	-6.2394347
6.054386	-7.5917463
-1.374604	9.351985
-9.342516	2.016682
6.43145	15.062617
-17.28509	-0.6645131
-5.9219236	-4.1551433
-12.19376	-18.264986
4.6995654	-17.124073
3.7406104	19.362543
-17.16175	-13.64308
-3.9964535	-12.034664
18.056911	-12.118786
1.6227382	-16.207678
24.950457	-15.55516
-11.148007	1.77991
25.179502	-15.0829
-7.4599195	14.732488
-0.8543796	6.8428545
-3.1216984	11.282193
7.52579	-17.146856
8.281414	-6.7987494
-6.9287524	1.2439181
-3.116168	26.82902
-8.806901	0.53158027
-5.804097	-14.2379875
-2.285038	25.054747
-12.13447	-5.7147937
6.22165	-5.7573957
-5.8097076	-0.19829907
5.1991076	16.409819
10.627448	-15.957248
0.7977077	-6.2522464
-12.015217	-4.282158
0.68111604	-3.836117
11.662388	-17.820646
-7.23344	27.538427
-13.8535	9.544377
-17.257822	-11.432819
-9.253724	-1.3166862
12.898768	-15.537959
-11.782924	3.1099277
1.1517476	5.415482
10.201369	9.951505
13.166173	-9.341273
6.587506	-18.994913
-1.5706233	29.69383
-14.409574	7.199325
2.0491195	21.846888
-3.0225875	-13.518965
23.522955	-12.876968
0.15634641	15.254047
-2.538565	-3.376717
-6.4994454	-5.591272
4.51081	15.149329
11.008911	-17.53036
-6.084329	32.28152
-15.281398	-16.39125
0.9011221	-16.182297
5.426887	11.810668
1.89173	22.614832
-1.9887514	-9.66926
6.578155	9.686993
-0.6747459	12.388149
5.144722	15.336565
-9.279496	-17.530863
-12.972087	-11.738441
-4.456329	-7.0758724
-7.074	-12.691198
4.5552645	7.55507
4.233333	4.101793
-1.730191	8.710548
3.1361313	-17.04461
7.1231356	-4.46834
17.64604	-6.452041
0.32622823	-5.425983
7.3681097	10.989882
-6.5217104	9.70571
-12.288829	-6.9404645
-11.330958	-19.012661
-12.180647	11.411193
9.85391	-9.712125
-3.4673579	25.825079
-14.488695	-11.137525
-15.0859585	11.429311
-4.3761888	31.805796
6.7133255	12.2243185
-9.762998	14.403792
4.03799	9.452508
-2.2452438	27.337374
-10.847278	13.432238
-4.992201	-3.896498
-5.377036	14.688434
6.539285	-12.8650255
-8.003175	-0.41101208
-0.9836483	-16.00541
-13.590014	-2.8041117
0.34007046	14.64341
22.8443	-16.209902
0.2389734	-17.93538
7.8644667	5.8222017
-14.752157	9.438221
-8.251714	-12.585332
-1.2224312	26.252537
-13.787521	-13.9800205
2.2896233	11.463489
-5.3729525	26.563625
-13.171063	0.6511664
6.7448287	-2.516119
-1.9618962	22.474684
-16.848385	-2.1082933
1.9573556	7.475924
-2.6975255	31.44377
-15.594094	-11.04936
8.836881	7.617439
5.702251	10.143666
4.654108	0.8223631
15.505554	-10.164299
1.026682	12.8407545
1.4875379	25.357012
-3.1555407	-19.688366
12.505231	-10.390936
-4.559357	24.548439
10.402528	-16.621696
-2.2482662	4.057999
-14.260665	-6.980588
2.5566356	25.521345
2.81896	-0.8458916
10.048686	-1.8902975
0.5414021	-17.00791
11.970124	-16.837437
-2.3680117	-12.49075
4.1606226	23.327705
2.3506243	-9.944086
-7.96325	-11.727232
-3.9632542	26.515959
7.719602	20.66452
-6.6936607	27.936714
6.3010106	11.55252
8.112909	6.853191
8.639274	13.742612
6.4677777	-15.745089
13.508534	-7.64766
-8.946751	14.810313
-13.928859	-12.342556
-1.5512052	-0.5932519
-3.9886374	-8.665392
13.45041	-13.6038885
6.9602895	0.38435382
-9.758579	-18.211834
-11.367548	-18.519268
-15.359424	8.824421
9.367104	-9.406161
-4.1730194	12.616099
-1.320987	-12.201468
4.148368	-15.311228
4.4078975	13.077189
-8.501899	7.8882318
-17.782026	-0.51423895
15.019776	-8.444726
-11.105877	10.559147
-5.3132	24.854815
-3.2353406	9.005425
-12.456208	-2.3413994
-6.7918124	-4.682217
7.949385	-2.4596145
22.020695	-10.589726
-3.4582045	-15.962864
-13.814469	-1.4463407
18.941898	-7.9298353
4.7358074	11.0669775
10.994953	10.974178
-0.59198374	20.15264
-9.921733	13.229319
-2.6729758	24.169304
6.5153303	-18.384014
-15.833361	-4.189905
