32.426647	-25.940783
7.2215114	-16.429598
4.222725	-16.103722
20.07144	8.652886
-25.109324	-43.57832
-28.03705	56.832
-30.646648	64.47856
0.4073439	-29.00066
-30.976805	-39.230392
-7.5987453	-45.414074
-6.2969413	-49.750896
-2.922271	-54.16466
15.40243	48.07654
4.979926	50.186935
-31.61365	58.3235
-12.694599	-33.178947
-16.897457	-43.615
8.516684	-17.07733
22.210203	-19.879128
-30.630749	-32.561623
19.732317	-17.930487
-21.4024	-6.671132
-3.60899	-47.307407
24.106976	19.030909
15.083468	49.37036
14.984759	6.4521856
1.4401383	-10.941456
-18.738844	16.906765
32.03551	-4.6737046
-16.336676	-12.658032
8.817128	-12.048219
-31.620201	-36.945717
36.019367	19.556887
18.86348	7.976075
-22.312088	69.63675
-30.22132	-43.089306
36.382404	-17.78585
32.239586	-16.778116
23.139412	-21.101664
-24.691229	-45.141415
-31.330149	7.561903
11.395005	2.0236208
36.147976	-25.385515
13.134533	23.419756
4.6115828	-31.400389
-26.931334	67.63456
-32.713646	-31.995989
15.066054	35.192505
29.571808	-28.971323
-21.38703	-1.4101917
-26.757044	59.031258
35.07508	-3.5673032
4.2369986	-33.23365
-29.877163	6.851764
8.341019	33.245007
-8.798204	-47.337154
-12.261968	-46.761497
-29.25788	6.4489694
-19.175175	-35.029755
35.106754	18.062296
17.775614	-16.233055
-22.498623	14.8768
-13.491406	-14.888123
2.0134287	39.811546
-24.234377	1.8259641
0.7236599	37.359615
-3.445152	39.450924
-30.217598	60.717278
-21.787708	67.22942
37.585415	-25.39703
-31.6609	57.657112
-1.1001315	-44.65425
-20.764685	61.996468
17.116163	-8.900588
15.523148	2.120438
-25.58513	-40.054928
24.14583	18.229471
10.816047	-16.86409
-19.796738	-46.536045
0.9114035	-13.941301
6.931187	36.28
33.375923	-23.991337
-0.14385618	-28.05307
30.460283	-14.326264
31.964857	-13.195679
28.164865	-12.595562
-26.72733	56.942066
14.947588	7.429785
-0.29042414	43.071407
15.219792	46.713413
-1.521817	40.93626
-31.170994	55.79122
1.9285946	-12.189353
-18.063692	-11.26362
-33.378872	-44.462547
-24.073236	4.7872343
24.871391	19.510769
26.626202	-20.693024
21.999044	-15.385241
-24.894112	-34.51954
35.64224	-16.892958
-27.640963	4.2553244
-23.210886	0.30554172
-32.8119	6.570656
9.594736	48.626644
-25.15374	0.6465045
-19.131851	4.714019
-17.471289	-35.47861
-25.447515	4.4758987
-7.511129	-41.58729
14.137239	37.584255
-23.08825	-31.677736
-21.925861	13.839702
16.363405	-0.6192843
-29.759775	7.898403
31.36862	-3.5611172
50.122208	11.251707
-29.000174	66.59883
-17.200478	19.921394
-26.08522	61.668606
16.295328	49.552834
-6.7335896	-14.386052
-4.0974474	-46.228203
9.523165	46.830025
24.18704	9.818372
-1.2623765	42.326744
32.659657	19.180313
7.228234	-6.546507
36.01872	-26.774765
31.5754	-28.7323
-23.250355	63.07368
-19.670145	15.9870615
16.815329	40.223316
26.851934	-12.196288
-16.881115	-29.310537
-27.9641	63.800957
-8.153033	-48.76512
17.561373	-1.4844902
-24.355392	17.92062
-27.626472	67.37692
31.97033	20.683228
28.879879	-20.819916
-20.965414	10.668667
-24.469748	3.6303236
-20.504232	-7.4115086
32.758144	-13.859699
32.006252	22.191927
-7.766756	2.7263281
-7.3913937	-12.739152
23.327099	17.236977
-1.3198428	46.60275
-30.118608	56.48185
29.82502	-21.385118
-6.1030726	-51.307575
17.425198	47.42968
-34.36522	-32.057304
6.8186455	-20.383673
20.683487	-16.60318
-24.432297	71.112305
-12.334038	2.6935966
34.900963	13.66951
11.801929	3.503321
-19.414782	66.51658
-11.684762	-33.698025
1.7821501	-14.716122
-9.913992	-45.32755
6.376076	-8.062017
-32.772266	-44.776073
-25.282473	-1.7681493
-33.03194	4.019849
-18.51172	-37.999527
49.276184	11.837374
20.334478	-11.204078
49.09706	12.639053
12.221162	35.353374
-17.042067	-29.469355
-9.382304	2.9569056
-21.714949	12.4823885
-3.7538686	43.04524
33.479168	-0.59649795
6.976651	-32.896935
-20.882486	19.780783
10.742076	47.817482
-32.23716	-30.905205
19.430592	-18.785212
-33.247917	57.83674
-20.347008	19.050283
5.4297614	-9.253444
4.3783736	-18.938213
14.090703	50.220146
27.792742	18.463636
-28.772198	58.04476
5.3132615	-17.4482
30.779783	1.2771378
14.754793	44.76364
-32.048283	7.011098
-24.894081	11.859559
-12.659091	-41.143745
-22.345087	66.67873
36.915543	18.939632
3.3662832	41.76317
35.998524	22.41954
-19.925753	17.029408
-33.57173	-41.733932
14.379493	39.868347
8.898512	32.156124
11.477685	-17.69656
-26.019844	2.9704442
32.564842	0.3502513
6.6094275	50.27528
-25.013866	-35.62272
-21.386456	59.91858
3.6625957	39.32973
-3.6909611	-48.448772
-25.809132	62.850796
-17.174559	-36.94919
25.93342	-15.973757
34.319756	-0.7044749
28.567198	-22.356785
-1.0236839	28.71693
-23.580221	-2.457108
-22.57128	-0.7065682
-16.186588	-41.600414
-21.785582	-44.95276
22.737656	-26.877125
-21.435986	-42.394215
-14.116468	18.521128
17.74249	-9.470558
-23.485567	-34.728146
-18.707815	-36.397617
0.48171616	44.15325
16.933699	7.3886766
16.05221	48.013958
8.714013	50.259163
34.77463	-5.392377
-24.625448	11.011061
-2.4066136	-42.859188
10.211447	32.461735
-2.375873	42.389668
-30.951185	-40.74158
-19.507088	-44.44492
15.21036	39.940086
-31.103844	-44.31684
-26.619314	-32.028004
9.005661	35.01539
6.198786	51.238285
7.564237	-31.935488
10.910554	35.153713
1.2266589	38.426167
20.032953	38.338844
-18.925268	64.21142
-24.194756	12.729239
-15.933759	-40.384766
-8.434496	1.223118
-17.805555	-13.877012
35.746376	-18.49525
-11.596917	-45.4769
-24.298103	55.737324
-2.8568556	-50.04346
-21.362003	-43.84865
5.843911	-11.917684
31.17746	20.19174
30.194893	-14.91153
-25.213718	54.671635
-10.15313	1.9645517
-0.84258133	36.0121
-5.334347	-52.35878
-14.573878	-12.878366
8.609041	-17.827858
-21.416063	4.1558347
-16.016706	-14.806361
-0.8454946	29.063076
-17.332214	-12.612388
-15.529519	18.75847
14.336715	2.5424433
22.044365	-11.03496
7.3568845	-11.0468235
-27.27455	66.6018
-23.830595	5.650779
-8.884726	3.6835513
4.5114903	-19.926811
7.452794	-17.797882
20.482079	-13.850057
2.4507594	-11.785204
24.803291	21.592558
-0.88571495	44.300026
2.050554	-17.59069
2.9555612	-16.065416
29.972878	23.59034
17.89961	-20.260595
33.50711	21.58253
-20.687761	-43.03982
-31.756714	-41.132748
34.406563	-3.925443
1.3297118	41.190536
-25.354498	-31.398243
2.6068084	40.178772
-28.771055	-37.536777
27.093164	-22.427368
16.768581	-1.923852
9.580948	35.886364
29.898996	-29.708809
-16.29772	-13.881205
-11.943047	-44.726643
36.488857	-27.504244
23.059309	-9.569083
1.8121194	-15.546491
34.190315	22.423454
-27.043755	-44.248714
34.59222	-20.72767
35.361618	13.2022505
33.823875	-23.227436
-10.063884	-41.333447
