-17.020588	10.02983
-19.3081	11.520978
4.030642	-29.511831
-2.693834	9.18682
1.0706028	-29.431204
1.7091413	-27.559742
5.6303616	16.380217
2.3417103	-3.155478
-19.447514	7.377884
0.80197436	-20.68289
2.8226275	-28.460215
-15.36178	3.6942506
-13.940083	11.93979
-0.41606846	-25.116894
-12.622145	4.0555906
-17.728497	6.3788605
2.7124777	-21.842543
5.215547	-29.789024
-14.413511	2.6420245
-0.06906296	-22.885822
4.8791423	-25.244354
7.4598846	-21.004908
32.788498	-9.433553
1.8263382	-4.408725
-17.717966	12.986653
7.749047	-0.06356615
-4.997175	1.976162
-8.129731	18.160358
-22.933674	12.067424
34.941288	-6.992589
-19.131493	0.8278703
-14.75996	13.638927
-10.924387	6.9490986
13.365589	-13.587632
-6.1164155	17.90636
35.47776	-6.3311305
8.426188	0.5496019
6.527282	-26.137339
-17.08027	1.1908872
-6.350348	0.5858342
-16.127048	16.640278
4.6002564	-0.92348033
-5.1515145	1.3655268
6.005889	11.415361
-4.3789115	1.1722518
-2.3727229	-6.258937
-3.809294	10.429575
-2.9486496	20.780706
-12.107986	5.89289
29.831768	-8.231595
2.954644	-1.2195048
5.1178155	-0.19891001
-15.260647	14.923153
-16.192446	15.442671
-22.264812	-0.40706763
-6.8689785	-2.6537712
12.675008	-16.9162
3.4908526	-29.258688
-17.168083	13.798295
0.07179004	13.499538
11.973024	-11.417377
-15.716892	2.1733515
12.666151	-12.995795
-15.215968	12.666609
-13.574677	5.842661
5.309268	15.461046
5.5120754	-26.759663
-17.547575	7.107762
4.2695527	-26.461752
-9.314729	-7.4713717
-10.549753	22.130978
7.385094	-24.924376
1.7742507	-21.89889
-5.3967924	24.096268
-5.8782854	1.2426299
-22.968182	12.906324
-7.934562	22.26826
4.509027	17.181236
-11.744423	11.864787
13.289225	-13.040601
-18.772516	1.5517533
-8.383161	19.7487
16.12298	-10.971358
-7.44662	20.869093
-22.1853	12.370413
-9.258127	-7.455258
31.02808	-7.708735
4.4170375	-23.277231
-4.0629587	10.50675
3.0245562	-19.933758
-10.280782	6.9541564
-20.115631	8.675022
-22.286385	-0.53144175
-23.395447	2.6056213
31.367718	-7.132863
-4.680281	10.460647
-20.889032	7.414843
-3.1050367	18.783249
-2.5138435	8.5776205
4.3120894	10.947756
-6.069573	18.773111
-8.663195	2.4886792
7.829118	-20.51959
-10.497896	2.408095
-1.7231086	-7.5638843
3.890217	16.000423
14.033873	-13.659667
7.324195	-2.4771688
-16.981272	3.3584728
-7.958358	23.061104
-2.4860728	-6.9390974
29.886791	-7.517726
-5.073667	15.798482
5.153774	14.7191515
-4.2488575	25.717344
-20.304031	5.050963
-22.686546	8.692864
30.054935	-5.087506
6.259913	12.811866
0.5636473	-3.5213108
-3.47219	9.065869
-13.835525	5.0703964
-0.4918645	-21.826157
-5.5260577	8.631799
-19.360672	12.448795
30.94133	-5.808627
-18.385647	7.4579396
27.92009	-3.8934605
-14.679295	13.222502
14.4706745	-13.153139
33.122513	-5.4940963
33.98457	-6.841465
13.232448	-14.186139
2.6554112	-25.065807
14.062813	-5.9812484
14.846525	-5.8997874
3.0988574	-1.8640043
-15.860519	9.729363
-10.524903	0.29054555
-6.550304	3.2439187
-14.165158	8.2549715
-21.342163	11.819427
-10.528571	3.902066
2.2124686	-20.309443
0.8053324	-7.802098
14.274414	-11.602546
4.767255	14.401272
1.7251939	-27.586403
-15.207772	5.708205
-6.2468715	20.503698
6.8413177	-2.2065353
4.2211566	-21.17129
-21.881502	6.518467
15.393111	-14.222579
-11.257321	7.878608
11.746762	-14.845328
27.516663	-7.891698
10.190422	-10.289307
1.8255743	4.066192
33.47334	-7.423945
4.4410267	-28.885921
3.6508684	-23.835169
-5.7299027	8.562749
-18.034418	10.256912
27.758833	-6.782472
10.898818	-14.375499
-6.2893915	16.295914
-12.98282	11.6458235
-12.874502	8.932317
0.9836997	-0.08817691
1.1116716	-7.928968
34.402985	-8.1636305
3.425448	-23.619062
13.416416	-12.081383
11.138679	-8.131532
-21.228899	13.088961
-0.56488955	-22.826548
4.9131384	-1.4021335
-7.144255	24.337828
-7.0571923	21.577076
-19.724062	13.482646
-6.299239	-0.1851759
4.3980603	2.557411
11.628452	-15.475227
4.5369215	-30.242878
-8.238513	19.663572
13.264739	-16.205698
-2.0712328	23.573889
-1.8908162	7.5330787
-21.699389	1.142985
-0.21650751	-30.157488
-16.39819	12.04832
33.250957	-4.6246953
13.788123	-16.219725
5.044871	-20.156725
-4.5980124	23.701212
-8.713421	19.86009
5.7812223	17.205431
-10.948897	1.6057335
-4.7909365	-0.095117055
-0.5090584	-28.163916
1.9959478	-24.773031
5.586901	13.512628
5.817421	-31.361296
-2.9167624	-5.4977274
2.3051043	-0.3214958
-14.932327	2.7189727
-13.078123	13.700806
-17.011292	7.3893886
3.7032835	-23.076157
-16.914873	5.7341633
-17.863028	13.72947
-9.371746	0.55270433
-20.405382	6.2872252
-5.125858	22.527903
1.6967516	13.350927
9.222269	2.1527145
-0.90188575	-6.939016
-17.596518	10.3695345
11.713644	-13.24188
-11.773412	0.49016786
-9.2949095	3.0090547
10.958517	-16.812916
-0.039389398	-28.006056
-7.529465	2.2429905
4.2700715	-25.925909
14.951263	-13.346897
-5.2029333	20.894304
1.4202433	0.601296
27.595234	-7.5372295
-8.877432	3.8843198
-22.494349	2.05237
