-14.607824	3.2629502
0.28232247	-5.1656356
13.776732	-0.9978369
14.811478	-12.117092
-13.865589	5.9160953
4.8431854	-10.028602
-5.5652184	15.193399
-9.568185	13.217435
-12.529898	-9.201858
8.804079	12.505306
-6.332397	0.30409127
-1.7371442	-8.577638
8.225737	-2.2322965
11.976657	-11.046161
1.906145	-5.6806235
7.1217537	7.3645678
-7.558061	-12.685052
4.88514	-6.0889125
-13.100769	4.10517
-15.098721	-12.687329
-15.579074	13.456759
-7.680478	-3.6605098
-12.73938	2.0332136
-10.552479	2.5935404
5.4691734	0.9000282
16.110634	-12.70508
-5.3658013	-6.201622
17.369486	-5.8758945
-1.8514932	16.875038
4.5030932	11.75238
-9.100587	-16.754938
-4.358952	-15.7212925
3.2411137	5.079959
14.439239	-14.082857
2.8659055	5.411941
-9.654859	-14.389022
6.3786135	-9.469098
-14.896266	11.279099
-14.317251	2.8792346
-0.9749741	-7.2226777
-14.409567	12.321574
-0.8069912	-17.13838
-3.414125	-1.4643896
-6.579238	-4.5098457
-15.076566	-13.350537
6.2845364	11.736055
-8.321027	-13.78046
5.3038974	20.629263
-16.809053	3.1209805
-7.190998	-6.662868
5.5458784	-7.8961067
-4.7144623	3.4267304
-15.652565	-12.082646
1.8811858	-1.9608142
-4.314545	6.5868707
18.438957	0.8470635
16.928946	3.8029854
-14.365785	5.122744
17.587015	3.3235369
2.777383	16.86269
-17.889666	-11.160664
19.99345	-5.7253757
-10.844865	-9.026061
6.2943907	1.0539204
-14.040124	-4.835818
8.1945305	4.8216124
-3.6142213	-16.176846
3.884771	4.147363
7.667934	10.112749
-10.849917	-3.4433649
4.3801985	-5.4643216
-1.8767904	19.352915
-9.502168	-17.486238
-16.542377	-7.818984
13.561423	-13.310783
6.1147337	-7.2826324
-13.800074	3.0557065
-14.639892	10.443769
1.6449189	21.149406
-8.965728	-7.711128
-6.5993605	-18.243769
-13.839863	1.264255
-6.365401	-12.891476
4.776058	1.6024382
-3.181417	17.298462
-14.661038	15.166233
-1.2240402	-14.748414
16.303936	-12.006431
8.775894	-4.6670055
4.302808	2.9904447
-3.0663853	-5.575959
4.639025	-11.014853
-9.171667	-4.576596
-12.429387	14.130552
-6.467319	-14.231865
-14.532634	-5.855596
-5.1782823	3.3155522
-1.6571434	-4.2105093
-2.9070876	19.352413
7.2011914	0.22824536
14.415897	-10.38169
3.7365403	-9.144292
-15.382558	-5.495712
2.5310876	-7.289126
7.292676	12.583337
-11.394561	-1.2454737
-2.3801858	22.035147
17.185724	2.4886105
-13.920085	-5.788637
14.676217	1.6464397
-7.393394	11.075139
-1.2686301	4.0492907
19.204786	-3.2848482
14.3616705	-12.703587
-15.728007	14.407467
2.1638837	20.407696
2.6899004	-11.775792
-2.7154849	11.758013
17.412159	-0.70720637
4.492782	-10.372181
12.109832	2.4204297
-9.430512	1.2783072
15.18827	2.7351444
6.4390697	5.696261
-6.2102723	0.43378943
-0.04466178	-5.852379
-3.4890518	10.997082
-18.308298	5.5311265
-13.731565	-1.9255302
-14.594201	6.4464564
20.605635	-4.2745957
16.55717	-4.4231725
-6.180144	9.459888
9.370614	4.8357162
17.851488	3.0732489
-5.098469	4.4306493
15.320644	-5.261951
13.392607	-11.137262
1.1938431	21.412266
1.9622802	18.601217
-10.76093	13.891544
2.1888003	5.2827063
-3.3781996	-0.7892095
-14.842333	-6.6052003
-2.6913323	21.25782
-3.0270655	18.059145
-17.919937	10.001004
-15.905903	11.17749
-2.442335	9.136565
-12.719848	-1.5078051
-1.9441627	-14.81257
4.0601406	-8.247835
-3.8531482	-0.34551722
-8.704338	-14.782595
7.4244876	-2.6193547
-14.029058	-13.331232
11.075549	9.478713
-2.3293338	23.18222
13.49259	3.1723585
-16.457623	3.137189
3.8400025	19.550491
15.653954	-10.984705
-7.3205695	14.926915
8.745072	4.1888003
