19.901972	-2.2082083
-1.1101567	18.550577
-9.191507	49.88731
-14.396696	-34.8168
-31.139973	35.709454
-43.847836	29.096375
-33.890068	9.916708
-22.113483	-9.495968
-30.06891	-6.877696
-4.491061	29.12041
-24.921034	30.778717
-12.708351	-32.99221
9.478182	-39.77254
17.058048	-49.10553
-42.147038	31.87319
-5.746209	10.260511
-23.632439	-25.278513
-3.2193303	13.239
1.6880274	-2.2085652
-14.256119	-9.595845
4.8736005	-2.3788543
33.960384	-24.093716
-22.303036	31.701899
26.127474	-12.634102
8.995216	-41.277084
-18.657639	-38.30961
19.989233	4.4151635
47.386936	4.356785
-11.978793	61.26166
-18.243711	-6.402999
-23.32646	24.7383
-15.812083	-14.789174
31.235353	-7.1695023
-16.672928	-37.066692
-34.866085	24.582592
-22.777216	-26.550282
27.955069	18.74714
7.114548	10.168214
24.714815	-2.122609
-31.586493	34.35413
13.318867	-20.26699
-13.341336	-31.780598
21.947762	-0.5090225
26.29122	-22.606514
-32.767845	-12.474005
-32.191452	15.481323
-12.405939	-14.236807
38.071785	-35.34469
18.01885	-10.287109
11.778129	16.87662
-41.84703	28.087362
-12.317579	57.00921
-31.102556	-14.039957
7.8408294	-17.177942
33.892803	-29.828539
-1.3005104	32.332737
0.0113753695	31.918327
10.554543	-17.090672
-10.16211	30.046675
5.257137	-35.709545
12.623015	-11.951807
49.997437	5.6510453
-35.217747	-13.903508
20.093847	-37.71526
17.05247	17.756979
22.021439	-39.91591
25.148329	-42.65942
-22.142817	25.30718
-31.221087	12.252544
21.473772	7.175511
-43.44052	32.24453
5.040663	-13.91182
-39.349785	18.569706
-1.0126483	-18.982828
-17.71845	-34.112278
-39.329315	7.4460125
21.711906	-11.6231165
6.843102	1.8284435
-28.73215	-24.093441
-10.038109	6.612526
36.02585	-26.819105
22.65805	-2.9779828
-23.197693	-20.903816
-16.805885	-3.5493107
-21.860193	-0.40209913
-11.239288	-2.0582507
-43.319885	27.925392
-16.45124	-39.978043
20.939568	-43.59457
10.198518	-37.794594
21.530396	-33.069893
-46.380386	29.322018
20.68456	7.1677947
-16.294003	-4.56773
-23.995384	-19.63545
19.064987	16.840578
18.262707	-33.40698
25.042175	-1.0254018
-18.551985	5.031307
-14.96938	37.56683
28.687191	19.729725
-47.365597	27.885242
13.941362	14.45207
24.286478	-21.124746
12.561229	-30.866982
12.182708	12.871901
9.568073	4.0790143
-12.326036	27.669577
-27.083506	3.1478603
-15.588166	28.86039
39.683376	-34.879196
-5.0439925	-9.718212
46.148342	0.29142216
17.256197	-28.13849
9.144427	-15.852228
-10.740321	60.842606
-46.972954	-26.133326
