1.2296956	15.553099
5.8001194	-0.73176587
16.51486	12.829443
12.421805	6.6173506
-14.208572	-8.04497
-1.6778059	2.5270052
11.616795	19.181652
-14.729063	1.4557115
-10.876256	-15.6116705
1.6090744	-3.344472
14.478227	1.7192898
17.509895	1.4651387
-4.919067	-14.852636
9.728889	-10.823371
-2.3215783	2.269548
2.5497417	-8.962198
6.1922374	-4.412142
-8.890889	12.772434
3.7743592	16.875822
-9.732411	13.112989
-9.284594	-1.2734073
20.095366	-7.346381
-15.52339	-4.0515685
-14.460498	-9.87895
-3.3271682	-16.207296
1.0242478	20.737366
-6.116791	-8.394704
-8.408048	5.811502
-3.6332786	-1.8324205
-13.2884655	11.609383
-1.0173731	-19.871016
1.7812854	-9.098118
13.906952	0.62961453
-1.0400678	20.554703
-15.321595	2.2008328
-15.485967	-6.05786
8.149628	-8.278336
12.322867	2.5006285
-0.3342806	17.261267
-13.827319	-6.644291
-9.461241	2.6679158
17.049448	-9.88799
1.0266291	18.517822
-14.709873	8.342375
-17.735783	-10.565598
12.352463	20.97773
-6.563847	9.842092
5.925485	10.284066
-2.0181391	18.437399
13.1716585	-12.852468
-12.730777	18.085964
-21.820498	5.1203046
-11.0927725	-13.120231
3.543467	-3.8932402
5.935681	18.203007
11.043168	11.581311
4.9664745	16.918634
-13.022143	-8.424808
-10.986839	12.584022
16.421656	-0.6773017
-8.275734	8.524598
6.8594165	-22.876064
-10.979485	-0.029191136
-0.9455584	-3.7864397
8.552865	-8.894461
-22.289774	1.965534
-3.9398584	0.9027693
-1.6172677	-20.50035
-19.215237	11.165608
5.834969	-10.38257
-12.511297	21.49659
-1.9068737	-4.7096686
10.041706	-7.4601464
14.711698	-3.3403907
8.936794	-0.6790983
-15.090911	14.237833
-13.724051	-9.95905
-1.0725965	9.777061
10.537586	-5.461799
-8.483366	2.5681448
6.5504074	-18.9702
-5.6037602	22.321262
-7.5877185	-11.810466
6.6830378	4.6293845
18.741343	-3.8943744
19.288557	-1.2386825
-13.293739	18.912039
-6.063446	-0.63446313
-3.2511082	17.969942
2.7401628	-18.19529
-14.516156	4.7766013
-13.295645	20.7037
3.3908887	-2.541321
-14.76319	13.895509
-10.367977	-10.296264
3.3510065	-6.4804173
-9.777946	-17.576279
0.15965654	12.969463
-3.0202477	-2.3102474
13.178765	-5.4684596
11.707742	-8.437712
16.933588	-4.578317
13.326957	9.869709
-4.593102	-22.635681
15.982453	8.243472
0.6416773	11.235878
13.824459	-6.178611
2.6333432	1.7894934
-3.3938475	9.944193
0.778256	5.541667
5.8911653	9.087875
-4.037589	12.388879
1.9008151	17.647392
12.117571	-0.11039745
-3.5659475	-0.60144025
-17.118732	5.7420874
7.115816	17.74411
15.211561	17.899641
0.3196492	15.209398
-17.087362	8.372
-14.30854	6.975144
5.0799003	-13.557514
-17.071081	-14.499549
-11.64207	-21.252834
13.417105	7.5471992
-12.121585	4.0152273
-9.304067	-6.0116205
-3.3822534	-20.144226
-3.2111323	-21.521494
-7.1095676	21.193182
13.582761	20.471151
-0.48837975	-1.4732038
3.6839743	9.206248
9.626288	1.639197
15.625868	-12.394259
11.969467	20.335974
14.454387	19.881454
11.977396	-0.4686723
-4.372506	-3.1738946
11.726028	21.519972
-10.939823	-4.301295
-0.19304408	-22.70338
-9.177088	-20.540085
7.606865	-9.398724
-11.816409	14.060919
16.497194	-9.350928
-10.966854	-5.897931
-4.2779465	15.18276
4.730323	-16.683407
-1.5446273	-24.351614
-3.8548167	15.854593
-13.0871105	21.59991
-1.9896288	16.339987
3.9615083	-18.605295
-10.763199	-10.908545
-2.5805466	10.550997
7.046196	10.20556
-8.034917	0.6269121
-1.6000131	1.8996909
13.749463	-17.301634
13.962743	-16.35194
9.733341	-12.194088
2.7422674	-20.943312
2.7764845	6.985314
-12.658109	1.520648
-3.7044313	-6.5309863
12.201506	10.023243
-1.2452371	-14.271354
-9.3619	4.4928045
-6.0429134	-0.65167075
1.5828221	10.609911
17.750658	15.52327
-5.4612727	2.1726785
17.433846	14.766368
6.799288	9.727986
14.773245	-12.606848
12.344293	-14.509279
7.889574	-0.24469607
-17.881584	-10.163261
11.718329	5.4580784
-2.2978666	-14.042786
19.955261	-2.5489314
-10.802052	1.382885
-6.3816676	16.112713
-11.320717	8.825269
-12.248065	22.13048
-9.614405	15.99404
19.745773	1.7157224
15.030223	14.571226
-7.6428895	-14.343193
-1.382337	16.387428
-2.8533843	2.808298
18.953894	14.383624
-3.9476957	-21.677088
14.607808	13.588086
-20.154291	0.98411226
2.828779	4.8051124
-4.338542	4.0727773
-17.719208	6.95907
-12.322746	13.907051
2.7547724	-21.659271
-9.457317	-4.932632
-17.79338	6.4769278
-3.1475785	5.210766
-15.655929	12.207279
16.224377	1.2897762
7.5466375	-2.592763
6.8882437	-10.198226
11.590939	-11.861185
-18.12805	2.875322
3.2813592	2.0758986
4.6519313	-0.23086558
0.1226171	-1.3073117
3.3092659	-17.619759
13.140022	2.0977383
1.9519857	-1.6624391
19.572289	0.47015163
4.9485273	18.03738
-5.316391	-11.817121
-8.929152	11.486554
5.856648	4.1650934
17.750929	-10.892978
-3.8186886	6.1398654
-0.277555	5.1767435
-0.922183	-18.120861
2.478045	-14.7910595
8.845823	-11.745282
5.5587606	-21.174068
4.657843	3.5369222
15.596417	-15.601951
-12.602614	-12.987927
-0.5452097	19.964375
-2.977908	-17.355072
0.0056013195	-22.989279
22.240154	-0.8708574
-11.3465	21.989237
5.283053	-4.8344574
3.6083033	12.710701
-18.348991	-6.8718343
-13.066385	-14.487155
-16.818785	-9.768227
-1.3198636	-7.4465714
-10.594622	-6.982486
-6.9621544	13.308357
3.6058962	7.39312
0.86662894	8.212663
-9.282986	-15.545209
5.5089507	7.0298166
14.757982	-7.1292043
8.57987	-17.636961
0.6132676	-12.480453
-21.457354	4.538501
3.9417748	-6.224656
-4.360308	14.090568
4.949669	1.8580258
7.971603	-7.7274656
1.1931571	1.8851235
16.383595	-4.9191437
6.2042265	-14.030686
0.602203	-17.246891
4.3971014	-9.922952
-8.386375	1.5898143
16.952534	4.23406
-6.079582	-10.72061
10.958973	10.745072
-18.17202	2.8253965
18.913591	6.0590653
