-9.744848	13.507402
-9.266185	4.2758126
0.59958553	8.3715925
1.9251461	6.24091
11.311694	1.2037557
-6.814868	-8.799762
11.518318	5.1441135
-21.184734	-10.90379
1.601908	-18.117481
18.067358	-5.0293684
11.402214	3.1551282
19.446775	13.192307
18.5786	13.080292
-17.372015	12.04086
-2.679967	-13.480227
11.379754	-7.3910995
12.31862	-13.247605
-15.368155	-20.083887
-10.954568	1.5460967
12.545296	-16.154552
10.029266	19.726446
-12.145761	-6.9166985
-13.78958	9.65923
-20.91509	10.37126
-3.9606607	-6.2827663
2.5672727	-19.662859
-5.4479656	16.010674
15.040427	7.0182004
10.876674	19.416431
-13.598928	3.2780066
8.296313	8.633989
10.827917	-11.190328
20.434967	-3.530644
0.11264441	4.0651817
-12.2812395	-10.309848
0.9683172	1.6441882
-12.394283	-17.796959
-20.746847	-11.187641
10.764656	12.586756
12.117528	-8.167301
-8.765353	-4.6046777
-2.71848	4.58505
1.0046732	9.732212
6.8221564	10.46529
2.1191044	13.384045
3.0139275	-12.009479
0.9109647	-2.3341367
6.199868	7.352548
-16.979572	-18.719126
6.3102903	8.661682
-15.082591	9.939943
10.837655	-13.823223
-12.556233	3.1269321
10.495718	18.102953
4.8355002	-0.3350762
4.130302	-21.771626
-9.862364	-11.893202
-8.556996	2.0300226
-12.917858	15.479291
8.484772	20.301401
5.5129533	-4.107294
-8.808206	-15.312885
-4.224811	18.620108
-15.817921	-6.6087165
-8.719735	15.330685
-14.795647	13.676905
17.627197	3.2395015
1.7037773	15.49053
-0.043528087	3.205091
-15.962146	9.1987
4.8070006	-15.531294
-1.8029957	0.101407155
22.182066	-5.3374066
-8.249056	-16.742952
2.61706	4.207484
14.427015	-8.518912
-11.742065	0.2014353
-8.105452	-15.362881
5.210544	9.434844
18.833166	-3.1844625
-6.7205954	-13.582472
-16.547558	0.51878774
-19.267097	12.639628
14.908429	-14.044974
19.120436	3.0712435
1.4377617	-8.372957
7.252798	16.178059
-0.76677024	17.515558
-11.176198	3.4164457
-7.2237763	12.579014
9.863886	-1.9474686
4.7007394	3.7589285
-15.209682	-15.015351
15.669563	-16.334719
-16.40002	-0.20186345
-7.983496	-3.618816
19.23674	-5.1774316
11.134718	-8.316346
10.205928	-15.75813
9.217509	18.312618
-7.4541497	-12.6458435
1.6075413	-12.757059
11.908149	-2.133259
8.885253	7.233074
-12.731805	-1.3386093
17.88662	12.290849
-1.1892248	5.4923673
6.3030624	-13.081192
17.083391	2.499824
