-26.35833	-10.178614
-32.721203	36.533764
6.0959926	4.9931617
-4.5889006	-23.468008
-42.27388	14.474075
73.22993	-15.471005
59.272835	-18.300838
-7.1202745	22.69027
-13.259576	15.895035
-35.786682	10.716753
-28.417915	11.707931
-1.6610526	43.41397
25.410234	-36.477913
27.70488	-29.305672
70.077	-12.526774
-36.122723	35.12519
-42.529865	9.2892065
-35.778404	23.261786
-27.19798	-2.3845198
-14.686478	26.957975
-22.964954	0.96727216
25.554873	19.078217
-31.665651	7.9352264
-14.260063	-33.56785
26.782372	-37.33355
-5.7676015	-18.79942
0.029625054	29.808733
9.895721	19.852356
3.5260646	-0.8764577
-10.363057	27.428118
-24.941368	15.929305
-19.408718	24.248768
-13.029441	-43.108387
-4.6705556	-22.314995
61.85818	-8.183392
-43.256447	10.239489
-14.207403	-14.694513
-21.459314	-5.3805747
-26.50355	-5.540988
-41.798786	13.279858
34.798676	14.089688
-0.62356997	44.105133
-28.159643	-7.3658395
10.690894	-38.864323
-9.498842	35.95172
60.677753	-12.469659
-17.719736	26.320316
15.907368	-28.221935
-23.800913	-12.5892105
29.563578	26.344347
70.27386	-14.774662
6.756195	-1.9425522
-10.811404	35.826202
33.636276	15.240112
10.161911	-32.113945
-30.629385	14.520777
-31.057335	15.263125
32.60374	15.443523
-32.16766	28.447796
-12.831148	-42.334225
-22.32211	3.854403
15.691369	21.598925
-7.573905	31.214647
27.478672	-26.271067
30.561382	21.922228
28.231993	-18.713575
35.684616	-28.14498
65.96762	-18.37353
59.676758	-9.588294
-31.003807	-7.9072523
70.82844	-12.298825
-35.987926	6.850656
65.48947	-21.3061
-22.702843	-20.466576
-3.5115373	-18.845606
-26.360243	24.093801
-15.005296	-33.79358
-25.69505	2.952821
-45.003284	27.13021
-48.169518	22.14326
20.406553	-24.208965
-27.300045	-11.16543
-52.923126	26.256344
-12.869694	-5.086305
-12.651326	-8.121586
-14.897478	-3.2806907
71.380165	-15.256295
25.762012	11.57544
33.371155	-28.721863
25.721321	-39.784134
32.72948	-26.681057
73.483894	-12.462717
-1.9387069	30.226343
-8.609087	26.842072
-52.843765	27.356243
29.544876	20.016714
-13.953331	-32.49635
-27.730577	-5.6922245
-18.691458	-0.28976673
-25.261374	32.397064
-12.995303	-13.946998
74.03294	-10.672077
31.68937	24.607038
27.722878	13.587545
32.804253	-37.982197
28.188665	22.901999
36.138283	20.446285
-32.643642	30.455711
30.684034	18.312344
-36.284924	14.447963
15.075875	-31.653965
-24.139223	29.036963
16.759403	20.850004
35.293324	-21.0689
35.16887	15.086492
4.224095	0.28259245
7.7385726	-17.390263
59.252655	-15.516468
7.0662704	20.592066
66.304474	-15.06555
26.574764	-39.587307
-6.954491	30.3633
-32.604393	7.938236
28.710577	-20.484678
13.33658	-3.7093956
32.196968	-27.97574
-10.835265	-39.424843
5.4101286	20.646236
-28.209343	-9.619392
-23.201784	-10.380453
62.96747	-15.922263
11.576214	20.932255
19.792198	-33.846203
-27.855074	-18.539375
-28.068865	40.71947
62.233334	-17.908604
-29.334091	13.104173
34.465614	-21.596031
16.323183	17.97922
61.3636	-12.923134
-9.072291	-39.583626
-30.764725	-13.665683
19.854197	23.54635
31.087725	20.804552
23.750044	18.691702
-13.232141	-7.156775
-7.3088	-39.11222
38.278828	19.75976
-5.8347344	26.630636
-18.009102	-32.850147
36.015217	-30.517666
72.72878	-13.602715
-25.290245	-8.324789
-25.293425	13.34048
23.471718	-37.608135
-17.65206	28.508291
-35.989227	35.862034
-21.323069	0.6880061
63.443687	-8.168348
42.670727	17.297037
-17.650421	-41.41347
-2.0756292	43.084507
57.883583	-8.955733
-37.66128	35.236027
-46.89903	23.115099
-33.07093	16.440327
1.9783684	31.529795
-53.828625	27.196938
35.529675	17.237223
26.294857	12.420999
-37.82468	28.029955
6.3690357	-16.822247
2.057041	0.90217495
5.946887	-17.556747
14.764833	-30.393305
-28.139982	40.54071
35.002296	23.031132
18.417252	21.570456
30.52058	-29.547812
8.707604	-0.6568357
-18.754206	21.268646
12.061493	17.342482
32.244682	-38.721077
-18.020458	25.202204
-23.822716	0.77102876
70.37506	-10.632548
11.906625	18.211721
3.2139678	32.047142
-38.986477	22.866783
28.083248	-36.158253
-8.785342	-36.63038
72.67879	-16.494326
-35.347412	26.862427
9.459262	2.0578787
26.287804	-19.745365
