4.9511895	-43.041264
-28.105902	-27.894096
-47.683685	-7.839332
-16.905396	41.57832
4.8352876	-34.167442
-31.87073	-18.983448
31.304869	11.933103
32.921947	0.7685509
22.772316	-26.073574
-43.245174	18.745333
48.700367	12.040564
-17.594263	-16.11535
-26.235592	6.7177052
-10.223263	46.87825
-40.47572	-8.794641
-20.241224	15.828076
29.188908	-1.9770261
-30.66859	-24.928034
1.7418	-36.825928
2.2024817	-12.376081
14.461974	13.301002
-12.861009	-12.022862
2.2177823	-40.96753
51.439697	-14.281997
-24.460009	9.109381
-15.384999	43.045414
-26.959373	-29.67439
40.078026	37.955982
-12.254235	33.297062
-7.3974166	17.280828
32.093254	-14.020484
22.18288	-15.103303
-19.304785	0.8585591
-14.741232	39.527847
-20.193552	1.1045548
34.953693	-11.52375
-29.792072	-13.384876
8.077709	7.976042
2.4951563	-38.458195
-44.23641	-13.479998
2.4592803	5.5205445
-11.207134	7.105571
-4.4889865	-43.536663
44.564358	-15.566538
42.306248	-21.404917
-40.695015	22.093227
33.87326	-4.4026423
35.0908	26.196554
7.424256	-41.153576
-11.881341	-14.777196
-32.154274	-15.513118
52.76228	0.3657601
38.776974	-25.253746
-6.2821774	0.27034628
49.81727	3.1691427
-50.310055	2.8071759
-48.174767	5.1686034
-6.76899	15.062597
-47.200874	4.8961587
-3.4205956	20.638353
41.20035	-26.748577
34.75356	35.767094
33.647	-21.29243
-27.555473	12.53936
-5.484196	-10.6819105
-20.547485	20.092737
20.502129	-16.96016
-9.483903	1.4861248
-37.20347	20.322697
-11.33303	-32.18424
-40.471992	-7.560175
1.7792274	20.47094
31.545778	-15.769351
32.075764	-30.435585
-12.740011	38.841503
-32.93442	-14.517718
3.0397658	-40.068054
2.051667	7.995766
30.000933	26.976812
44.57123	-16.608515
29.678635	-12.771976
-2.3692358	-44.39872
27.181316	-2.220989
-7.739336	0.911136
-12.689475	31.626038
12.32769	13.376738
22.452164	-21.321222
-16.290375	43.718002
-36.223705	-12.48093
-22.054193	3.6035893
-21.392021	-31.603285
-33.099453	-18.902987
-12.480577	-30.701195
-1.3729593	1.1349642
26.891413	-3.5741003
-4.560471	-13.140255
52.343533	-0.26134974
-14.799398	-28.70858
13.638231	24.941263
-29.467127	12.961969
-12.137409	48.84812
-23.784405	-17.451464
-5.2014265	-8.294406
-22.29115	-17.412521
-43.511852	22.891397
-8.090601	-9.7071705
0.96086884	22.223677
-47.65816	3.7054079
-5.4488044	-16.401587
-47.587894	-2.8826811
38.93166	9.195478
-51.29047	11.64916
35.367798	37.323696
-12.705262	42.72565
-0.030130148	4.9481263
8.960322	23.242369
19.74623	-26.2707
38.328377	16.573538
35.878593	39.92272
-32.090637	-19.934742
-39.8746	-2.1408868
-7.255277	-35.836243
-50.086983	10.32622
-20.703268	14.43928
49.002586	12.540212
-28.429094	-29.089489
-5.528473	24.146969
18.886736	-5.508417
-1.4248897	-46.22064
3.9597528	-33.736477
36.294132	30.834274
38.87466	39.164333
42.51475	8.890711
-24.623121	19.654352
-49.024837	4.378073
52.34306	1.5266749
-14.613946	48.274384
-11.468784	47.76152
31.008528	26.794466
10.2281	17.862505
32.691483	1.6062863
-21.342958	1.4519035
-3.9602299	-43.0448
-3.6458573	-11.099266
2.0775847	22.09868
15.4029875	25.067911
9.365547	5.9657416
2.9056466	7.1204667
46.11263	3.7231102
0.17006707	-43.41574
23.090803	-20.841139
-29.44065	-16.64934
-5.1724005	-37.184998
34.00829	-6.3566313
-26.905195	4.8352227
37.70464	-24.955296
-43.467632	16.557875
13.872526	17.686083
-44.018486	4.2226577
6.6371593	-39.169445
-2.2730832	22.394249
-16.244652	45.656384
32.32555	11.479932
-23.413235	18.95166
29.806034	-29.049715
-49.270237	-1.0379369
46.051704	-16.980505
27.909088	-0.9235582
-6.9069185	16.077076
-16.808044	-16.745152
-38.974155	14.957352
17.576777	-25.601097
26.110737	24.656725
17.0926	-24.590239
41.60478	8.040934
-44.15294	8.975592
4.68289	6.807149
37.565514	36.45222
-35.014908	-13.433895
39.65848	14.322543
35.01107	-17.314129
33.085342	28.607065
-36.760754	19.58823
37.70949	-23.306194
10.868461	-3.790591
-39.328278	-3.0447712
33.983547	31.431898
25.818405	-20.3249
-50.596107	-0.18926014
-24.714705	10.271458
10.418816	-3.1511576
-24.820246	3.0040338
-46.19606	-7.095008
29.89106	-30.381908
46.922398	4.89187
-4.887862	-4.1123595
32.4466	25.752645
-47.399124	-6.445066
20.843725	19.150099
-44.35837	5.41474
21.708693	-26.59881
-10.038641	-33.46331
36.355576	35.850666
36.955795	-19.137436
29.068645	23.831055
43.38652	-22.071754
38.82073	17.321156
-4.400251	-11.899377
33.911785	-13.646881
-26.08537	12.2197275
-34.94009	15.003416
24.267714	-25.925896
-21.026556	-20.229765
1.405675	1.8111265
36.135143	11.209592
-37.26553	14.845827
-11.705707	-27.763273
37.689835	-26.207872
-44.16052	16.158861
-11.262299	5.3457584
-5.4780416	-1.4918989
-6.9556513	-9.569686
-42.32096	19.795017
14.39751	21.949333
-33.946774	15.222739
-23.422508	17.212545
-31.463936	-27.026295
-1.2709631	-32.689606
