16.252481	-7.074904
2.616513	4.5267105
6.8718925	5.319472
8.442647	15.467019
0.70655745	-15.018922
-6.7477293	-6.5771165
12.833811	-19.675909
-20.979273	1.3684303
-4.6495924	-17.502352
-10.261115	9.8133
10.1938925	9.777439
7.5169635	13.259935
14.271177	5.0140147
-1.9820861	15.584663
-6.6994567	-7.610453
-1.5786057	7.288072
-6.660373	11.394577
-17.009438	-16.783049
9.09737	-7.074439
-17.9745	-15.729461
-14.839658	-4.2775426
1.9207765	-14.63941
-12.111048	19.501062
1.2181143	-16.658735
16.948256	4.4940424
22.284248	-7.5875716
4.6913104	2.2176926
-11.811386	3.7546391
-5.98761	-2.9226503
-18.801529	-3.5016458
20.472187	3.0433254
-2.4446106	8.0519285
8.15014	7.5496964
21.684498	-10.227969
-22.434528	0.8017413
-12.584087	22.19664
-6.135031	15.219473
14.451953	9.058456
19.420515	-8.443002
0.6486854	-12.476515
-18.017086	6.8989425
5.0279913	13.404753
19.202715	-7.450018
-20.706905	-4.8087397
-6.177062	19.409128
14.623938	-19.072187
8.190874	-13.505799
1.4399282	-5.8264294
17.689705	-10.774706
-1.633117	18.709202
3.870982	-21.640497
-16.861464	-15.397784
8.987281	-6.311895
-5.5762196	6.0423913
25.815393	-5.47743
6.815589	-5.2029953
11.597353	-5.9869704
-0.94474244	-13.706434
-20.547794	-3.3549817
5.5403976	12.454455
-13.394716	-7.234614
-8.491255	-22.259102
-16.634352	13.85197
-1.7081778	-1.8274632
-6.4990106	15.659882
-12.141646	-10.842872
-4.5683084	-10.00813
20.629827	2.1693907
5.682595	19.593664
-4.9310966	12.925967
30.370241	-1.8958722
-1.7744188	-1.6993663
-1.8030752	14.587136
3.910065	9.86878
-5.3932753	10.649736
-9.321096	-15.91896
0.55560905	-18.060356
-1.0532851	-21.144102
-10.118139	20.594114
-21.60942	11.068053
4.2026567	-16.560427
16.821354	-1.8075644
-0.033747144	0.28501967
-9.660848	-15.01428
4.0530925	10.406116
5.4823513	9.775301
4.292892	-21.605968
27.513872	5.753187
-16.037874	-4.6596227
21.72999	10.042533
-23.387411	-4.5191307
30.211395	-2.6882365
-7.324201	6.650286
-10.404423	-16.12231
26.845356	2.9736714
-9.461962	7.393645
-4.2356133	-19.603893
-2.1607702	-15.170024
-4.1335	-4.302617
-5.737227	-17.80613
-5.4272804	19.186972
-8.773799	-20.22225
10.221248	16.387066
18.60881	-3.3179612
8.774774	19.888609
-2.8811448	-14.782323
-11.544837	-9.551938
-0.9497984	-3.8316345
1.2033197	-19.633163
1.1913697	-10.76029
-0.7984933	-6.898637
6.0280585	-11.538908
13.490668	1.67191
9.018511	9.980784
-6.232165	-1.6011316
-20.623455	-7.757234
-20.976011	12.755537
10.928227	1.9115012
15.67569	-8.440081
-22.736073	-5.9247556
-22.231913	-4.1833534
-13.926818	15.766521
-14.634903	19.684408
-11.414472	-13.790437
-15.846281	-18.545015
-16.101711	-2.35868
5.221781	6.383338
18.056814	-6.077251
19.604515	-4.3050213
-4.327474	-1.9580053
14.311187	-17.23227
-11.405667	9.341067
-1.8594174	-8.54256
9.034289	-1.1273407
-11.732309	-19.341038
13.36184	-19.294483
14.48726	12.582377
9.0289345	10.600514
-6.934416	-3.8280976
15.126369	-19.515396
-15.655964	2.6950712
23.822943	0.9241204
-15.908614	-8.765333
-6.2376657	17.073208
15.106476	-5.2697678
3.8818603	13.882556
-16.485727	1.2338971
10.325799	-12.5246
-11.497437	11.668693
22.98131	0.6411331
11.639646	-12.382136
29.593395	-2.1844385
