-11.388256	21.991276
-4.214544	12.457878
-4.605178	11.510384
5.08418	17.668085
-11.857448	-6.2638025
-9.5583515	-25.866604
-6.808178	-30.74539
-2.3670266	1.2240528
-9.763213	-11.797542
-16.98077	-2.6867056
-13.831102	-2.057216
-12.961939	7.838603
5.394384	-17.738697
13.72777	-25.870905
-9.200562	-27.69113
2.0885632	5.8006163
-10.676878	0.77183205
-4.98315	12.741353
-9.263439	23.650324
-12.389325	-12.827635
-6.8640156	17.387457
7.0765195	-1.9988767
-16.054068	0.9997253
4.4482846	15.011644
5.401252	-18.277355
-16.71357	9.694209
-1.6416118	10.78554
7.833817	-8.047454
1.5008001	25.871449
0.60672337	-1.7538828
-8.733799	12.39692
-13.985601	-13.504066
9.449094	12.780159
-15.773076	8.783104
-5.620151	-26.270227
-8.042692	-5.516313
-17.165485	19.132036
-8.092237	19.652338
-10.985836	24.289495
-16.965923	-1.0506898
13.519456	0.5322807
-12.627615	9.838414
-11.283775	23.456493
-19.647354	13.946443
-5.3057947	2.150456
-6.974171	-28.95171
-11.963117	-13.990092
9.998574	-14.114417
-12.85639	22.0383
6.279027	0.25629616
-8.453072	-25.903692
3.221082	25.810322
-5.2375154	2.9192605
12.145705	0.5221906
11.719217	-19.018894
-15.223417	-2.8383112
-14.992558	-4.779006
11.43047	0.37416172
-14.759763	-7.9361978
8.399155	13.178895
-4.963943	17.15545
9.859322	-6.072551
-1.9945247	-0.6277998
12.871061	-21.915743
9.010645	-0.08158453
14.503138	-22.723026
11.447206	-25.696
-9.090484	-30.06626
-4.485909	-26.375166
-16.015175	21.856203
-9.735373	-27.985365
-18.780352	-1.3411317
-1.9362653	-27.663181
-11.608	15.090845
-14.116829	11.326894
-11.519524	-8.600566
4.1148033	14.980565
-5.066084	15.094655
-9.2689495	-5.308876
-3.111674	9.467237
14.306902	-20.321163
-11.644684	22.469988
-2.261993	3.9428787
-6.997548	20.978403
-5.629538	19.643631
-6.0392075	21.29561
-9.081136	-25.101704
8.730855	6.5778236
10.180569	-23.80983
4.304319	-17.03421
10.364451	-22.693245
-10.930366	-27.556787
-2.5689354	10.788448
2.2220726	-1.6614529
-7.0263968	-9.043916
9.550603	-1.1989735
4.935761	15.406548
-10.304687	23.447971
-8.101508	17.865852
-12.230389	-10.212899
-16.741535	18.483595
10.076728	1.3398321
7.746981	0.20173036
9.856443	4.726384
7.3417215	-21.401548
7.662019	-1.0094155
13.0199585	-1.5950727
-15.559829	-6.8101516
10.233747	-1.5005778
-13.825273	2.029866
10.416201	-16.280252
-15.181847	-10.636946
9.237464	-5.6309357
-13.2104645	12.982625
12.9605875	0.5388332
1.3422743	25.106117
17.317846	16.029524
-5.8700643	-30.728823
6.2239175	-6.983458
-7.5571585	-26.694357
4.612881	-18.896006
-2.907512	-0.6592696
-15.674699	1.6652201
8.496201	-21.127226
5.015869	18.977594
11.16777	-23.559212
8.891103	14.262541
-9.314101	10.1449
-12.987655	23.408783
-12.617615	21.072445
-3.9815078	-28.681438
8.351273	-7.1411448
7.942428	-15.967153
-12.090412	17.649906
3.3767214	2.0702546
-5.0304112	-30.17218
-14.559383	-2.5474238
-13.118513	13.437468
11.267423	-7.1318307
-6.690062	-29.052715
9.818552	14.66248
-9.839739	20.243801
8.493666	-3.3679602
9.629217	-0.51255345
5.6624255	-2.5491047
-6.3559537	20.172165
10.579855	14.973769
14.50259	3.7870924
3.0651798	-14.444506
2.6946347	15.411381
8.876326	-24.09805
-10.400467	-27.302837
-9.980754	21.879667
-14.7940645	-0.6971431
4.119799	-18.300976
-11.5643835	-14.796711
-6.0684223	10.490381
-7.5694904	17.04244
-7.997022	-28.492704
17.138935	2.298437
5.8300943	13.1110935
-13.020789	8.330426
-3.5706832	-25.026176
0.9307545	5.171487
-3.5477316	9.735145
-15.998002	-3.7694712
-0.7802092	11.173594
-6.6672235	-9.456544
8.298813	1.7627811
9.124644	5.6237564
-13.4643345	-7.1928763
17.283386	15.109467
-9.377942	15.092106
17.0949	15.120426
11.394536	-16.604488
3.3048081	2.0796878
15.554375	2.6738107
9.131622	-4.3354883
12.78358	-25.440489
3.4859314	24.150682
-6.5726924	4.2693596
8.962268	-9.212403
7.677905	-20.383528
-12.827397	-13.802826
-6.4799204	17.456696
-10.335862	-28.849873
8.867961	-8.718543
-1.2708994	12.497909
-5.3212743	9.894613
5.630943	-19.104994
8.0131035	15.921565
-9.1420145	-26.66274
-5.3847632	11.593265
-8.734207	10.476413
3.3678653	-20.11963
14.05868	0.5214909
10.923213	-4.2765446
-11.6108265	-2.3621247
-4.7140465	-26.588144
8.9123	12.78292
13.248036	-23.856672
11.105169	13.320951
8.648077	-7.535936
-8.336578	-8.797819
7.789647	-19.196375
11.084616	-19.155842
-3.638303	14.076774
10.064153	-0.09700474
3.38143	23.06497
6.443954	-22.948889
-13.398352	-9.723301
-0.8315005	-28.172709
12.069457	-22.023613
-15.383269	0.07443287
-6.941394	-27.16243
-15.195642	-6.878731
-4.666957	18.270046
3.9855947	24.33527
-10.629831	19.940876
6.293302	23.63152
6.9771614	1.8719758
7.2171474	0.51449335
-11.137458	-4.114517
-9.034072	-7.255162
10.157783	18.643892
-10.702104	-6.1940756
4.7376833	-8.646573
-11.270582	15.582941
-13.636567	-8.927177
-13.838217	-6.16628
10.726092	-25.134743
-15.869083	9.35952
4.940723	-17.571997
6.111313	-21.65947
2.593931	26.650972
10.4273615	-3.5404887
-12.698959	3.6201005
10.644011	-17.934223
11.969235	-24.010277
-9.16428	-11.306215
-8.197231	-6.566827
7.580022	-17.163982
-8.021437	-10.919769
-14.297769	-11.574225
12.656154	-17.934412
-2.477177	18.640821
-7.9770017	2.5019593
12.395349	-17.188957
13.809788	-22.491453
14.245548	-16.430529
-3.1749933	-26.027662
10.662336	-4.9444237
-12.52559	-4.859954
13.916057	4.2158394
0.9816958	-0.821968
-16.836504	19.44188
-16.176888	-4.5217404
-5.510317	-23.25174
-8.949679	-2.0118008
-10.110807	-6.750461
-2.0032673	8.681662
9.309475	15.178026
-7.366603	21.232405
-6.3256254	-23.03288
13.973083	2.81631
15.574861	-23.994509
-13.42697	0.02131717
-0.5181162	-2.055453
-4.0077925	12.65502
11.340213	-1.1645594
-0.3858774	-0.20803171
6.237867	23.595135
1.2249112	-1.3871075
5.544937	-8.565355
-12.775566	11.423111
-9.004098	17.939745
-2.3171213	13.042731
-6.200689	-29.268658
9.3435955	-2.036345
14.496405	2.635648
-5.7663307	9.598276
-6.6067104	12.436946
-9.096873	16.628004
-2.2817516	11.135042
5.4177804	16.066582
11.3299055	-24.66465
-4.8476114	8.592761
-4.16602	10.444982
10.316305	16.534124
-9.085699	12.148513
9.879389	13.839149
-10.358096	-5.888445
-9.008518	-10.574139
3.0422096	25.801414
12.600552	-23.447918
-14.9081745	-11.304963
12.451552	-22.585424
-9.856637	-17.387953
-9.053322	24.342724
-11.437384	13.545959
14.363342	-19.507345
-13.268976	20.101845
0.12773909	-0.6008539
-16.544647	-4.6973114
-13.465218	23.183998
-2.0964992	22.563236
-4.1427464	9.711968
10.61078	13.982716
-9.336395	-3.2375927
-16.276619	20.22982
5.645013	12.485749
-11.549821	21.16398
-11.824486	1.7452105
12.044485	8.704583
-3.6919396	-27.611631
13.420265	-20.589401
-17.124187	9.477456
-19.668646	14.260922
-6.284424	-9.257097
-15.849029	-8.584014
-7.763032	15.878834
-6.243257	16.307482
-9.46585	-28.339348
-12.518052	11.135275
-17.57949	-0.30866084
-5.3717127	21.75875
-15.22484	9.669863
3.3544593	18.911194
-9.01296	21.161139
-13.467163	-12.414277
12.415177	-15.160014
