18.173256	-29.19176
20.818178	7.0503197
-31.369776	-22.447939
-6.1277957	5.4995017
-30.517057	14.868723
8.7846	-31.43566
-23.067175	34.647373
14.9923115	29.814062
47.800167	-3.1801627
13.386575	-31.720932
-9.979076	-22.157564
-43.222454	5.884488
-30.842413	-8.807736
-16.683592	7.2121015
36.769123	19.096062
44.543545	3.2806118
-31.730692	29.310923
-22.417963	12.343104
51.55082	-4.856506
28.03001	0.5349687
-16.758833	-5.4243674
-16.56522	-15.635144
0.84913707	47.601624
-10.6646595	-23.544025
47.10755	-14.202299
18.107426	-21.396923
-16.651886	21.18712
14.845935	-23.178682
-17.26934	-19.621595
0.7499877	12.512661
45.533207	-16.60532
-23.296082	35.665928
1.5173484	-30.393587
-4.939606	44.951096
-8.370729	17.41204
14.79254	17.017874
-42.043694	7.1923323
-17.484858	32.961643
-27.589373	-34.208687
-36.721294	-9.180887
50.346863	-3.6012135
-34.174923	-27.559914
-0.7705839	41.201263
47.27648	-1.561492
-35.86223	9.479817
-33.284283	33.208515
-42.460495	-1.4255905
11.914373	-12.005577
-19.199331	7.549167
-9.335215	0.72948915
28.735592	-8.796458
29.202232	-4.790189
-6.7021775	4.015213
20.686646	-20.56717
-8.363882	-64.63583
-9.745352	-63.2601
52.511726	9.511796
0.8486403	-43.87659
1.4895159	-5.8855906
-6.2994504	-23.053131
-2.8862288	-14.699439
-34.851074	18.603842
-5.4635725	-15.393187
15.07054	-32.533947
-34.942688	-1.7832661
6.8519983	5.672419
53.222435	6.632118
-25.059586	30.644274
-5.411088	-29.772427
13.117631	15.273954
-31.068712	-9.552222
1.0932577	50.75833
-37.86322	21.71795
-27.563412	-24.538158
-11.423503	-22.194973
-0.98901117	1.9199517
-43.948868	-2.1056893
-22.276579	2.0523477
25.234167	6.5458565
26.526976	-9.402966
28.598145	-9.732178
-23.499266	12.895459
21.92765	-2.5320065
-27.852207	-0.65639365
-29.10927	34.855526
-24.908735	-32.46861
-20.336569	-42.53989
31.190067	9.94189
-16.45541	-12.651155
27.290262	6.646776
-15.174533	-37.984188
36.328735	-33.351097
-19.491364	-39.87535
6.717929	4.1144443
-10.570114	-25.430779
-38.412575	23.922094
3.7359664	48.1209
26.649246	10.013995
5.5055575	-14.903619
-8.019461	10.831733
-29.619411	12.532258
8.028745	-5.748001
-5.124748	40.777493
-34.835087	-20.569075
9.354904	-43.836353
20.49588	5.7891803
11.726789	16.353748
-21.29646	-29.136753
49.171608	2.7660143
16.325161	-18.058767
-5.1208363	24.632002
-43.549652	-3.8474643
-18.07593	31.185387
-21.209677	-7.571741
-10.314917	30.26497
-7.690736	9.236101
19.767807	7.8106675
-0.2945658	-27.987476
6.424812	-22.097183
-33.724304	18.529083
8.793035	-42.516407
-15.559729	-33.403614
45.668377	-4.205974
7.10296	-45.382874
43.96352	-13.026631
10.785201	7.4939346
-4.905634	-8.671778
7.33919	-47.22522
35.512276	5.9958577
20.4342	-34.879303
37.852833	-24.780905
10.027668	24.217846
-1.6225705	-6.755359
-15.857071	19.92988
-23.731775	-31.731554
43.021023	15.2590065
1.8703464	15.562986
47.81262	-13.215999
-36.05028	6.4341283
23.746681	18.197002
3.187043	-6.664288
-8.841158	-13.94227
4.810355	50.093586
9.493897	-41.006733
-17.733332	-11.438939
25.059103	16.514763
-13.532226	-42.776154
-34.622665	16.393484
3.0929794	27.086985
-32.22179	34.240005
11.554852	-29.410782
15.243178	-17.047617
