11.7021475	-12.090756
-11.290268	12.396787
12.536464	11.78227
-2.6631117	-17.252586
14.170036	9.831794
-14.187926	-9.854595
8.400097	-15.263122
15.368598	8.084874
-16.72165	-2.7885702
-11.097356	-13.312187
-4.8326755	16.16693
-7.5832653	14.724466
-15.943464	-4.940723
-3.5477004	16.594477
2.5443366	-16.89471
-11.893082	11.143143
1.5692902	16.526081
1.1901138	16.54979
4.755212	-16.539
9.355217	14.117796
2.534097	16.468117
14.279957	-9.499972
17.284977	-2.0252638
2.7184584	16.969866
-6.4723725	-16.249846
15.022976	-8.291969
-16.235523	2.595531
-13.3778515	9.839028
-10.17126	13.197444
-14.448469	8.22877
13.992158	-10.195846
-12.17584	10.855708
-3.9096687	16.557787
16.384321	-4.914772
16.762165	5.119607
-15.340417	6.9067106
-16.878689	1.5521088
14.954353	9.153063
12.7543955	-10.982826
-8.046251	14.528352
-5.174239	-16.761518
-10.592197	-13.840037
12.614273	-11.955977
5.3336444	-16.335953
-6.9541163	15.043502
10.016808	13.749666
8.8967905	14.374848
-8.374722	14.257056
7.9801803	-14.8089285
17.179432	-2.7252336
-10.491992	-14.182791
-1.8150421	-17.256987
9.226693	14.613646
-16.648678	0.31431356
10.916594	-13.0613365
-14.19231	-9.097966
12.158443	-11.75547
1.646982	16.531729
0.9839895	17.017773
-12.261035	11.605546
6.8068795	15.662029
16.095648	-6.769451
-1.5225948	16.632244
-14.643601	-9.336995
-8.332864	14.284317
17.433886	0.59198713
8.630189	15.151034
17.417793	-1.0011233
-11.681006	12.01511
0.70882666	16.77804
-0.57406247	-17.191566
-16.48341	1.4547012
-14.2954235	-9.957311
-9.1091585	-14.587901
-15.407449	-7.0247874
-3.2785146	-17.235006
17.368202	-1.0069572
13.208721	-10.514196
14.690636	9.4395075
-7.963576	-15.665144
14.23589	-9.56952
8.76831	-14.992785
-14.894913	7.4410286
5.9320087	15.96357
-16.339548	3.8695884
-10.703847	12.783514
3.315873	16.297812
-8.924034	-15.391713
2.650705	-16.870825
3.7253292	-16.762655
10.980803	13.239509
3.8314145	16.755028
-16.586962	-3.7290854
-5.2979617	-16.611921
14.697769	-8.821373
13.178993	11.05963
3.982279	16.460257
9.4552	-14.178424
-5.9469194	15.519201
7.5611305	-15.161844
-15.430434	6.235436
17.097282	3.9801009
-12.997093	-11.154223
8.404828	14.774507
4.055401	-16.769829
-14.739205	-8.707895
1.9811572	-17.333721
-16.438221	-4.753589
17.188616	2.169969
-14.553512	7.962735
-15.927726	4.825786
-15.307829	-7.5513797
8.433238	-15.223245
-16.114346	-4.173238
-10.817996	12.260479
16.874502	-3.2533975
9.8010025	-13.922969
12.2740345	12.043126
3.1008031	-17.184559
1.8728309	16.990358
-2.0349977	-17.35051
5.135324	16.20917
12.35467	11.962231
11.867078	12.439809
-13.994476	-10.2969
15.506221	7.2391415
-3.1830928	-17.078375
16.965635	-2.9712381
17.202526	-2.8002183
-4.238314	-17.024885
15.083215	8.584668
3.567272	16.901628
5.9735794	-16.095398
-16.318375	2.180887
15.676785	-6.954917
10.686238	13.517777
16.529875	-4.496664
-16.427933	-4.929592
-3.6207554	15.986447
-0.3549319	16.737192
12.87003	11.419283
12.890868	-10.795538
15.2153635	8.647928
-13.946598	8.957398
3.0431657	16.355291
-11.873371	11.315943
12.168476	-12.430381
3.8872168	-16.826624
-1.5705701	-17.580679
17.06225	2.9682586
-5.747663	-16.51741
11.522269	-12.27395
1.3472697	-17.173124
-7.6835294	-15.782007
11.1882105	13.058165
9.922882	14.4434
-1.13369	16.669172
-16.146048	4.050071
-4.100762	16.488693
16.735926	-4.3975177
17.420881	-0.64811003
0.6163917	16.822445
17.058218	2.6695535
-15.137716	-7.8193727
-3.7907472	16.583414
-14.448323	-8.640984
-16.096985	-5.7163544
16.374958	6.658382
-14.92229	7.1267366
-3.2712436	16.175705
-15.357585	-7.0263186
17.393772	3.0173619
-16.1161	4.592053
16.114975	-6.272556
-16.22326	3.806627
16.901373	4.2848306
17.594194	2.341244
-13.066311	-11.067558
3.1215067	16.915737
0.009024025	-17.391394
3.726576	16.864674
-5.62308	15.730727
-16.67402	0.17963874
-12.87713	10.957468
-5.028629	-16.668753
6.5043936	-16.017889
14.19422	9.773441
-5.254425	16.02814
0.31950098	-17.45772
-16.4048	1.6615874
0.98858064	-17.41179
12.955277	-11.319607
17.11576	2.214883
13.997203	10.07017
1.2007884	-17.525198
7.6267633	15.346816
7.3137927	-15.639708
15.596908	-7.3088536
17.519104	2.645355
15.836223	7.69757
9.945545	14.417762
-7.460752	-15.860933
17.278938	-3.1723695
15.041138	-8.257766
-15.705409	-5.461499
5.854499	15.988761
-16.786743	2.534007
-3.059564	16.63518
-4.1064835	-16.835676
17.010176	4.4627953
-15.65254	-6.521088
-16.64043	0.9117922
-11.355324	11.760809
-5.9950104	-16.411781
7.928567	15.2353325
-16.763401	2.6515303
-2.4995444	16.462698
3.475374	-17.070616
-15.924572	-4.8738103
-1.2728269	-17.601364
-10.275456	12.796084
-6.9223747	-16.081839
16.91235	-4.8304076
-3.9795241	-17.089668
15.999081	-6.9136066
16.952833	3.6614342
8.585782	15.151656
6.958366	-15.8227625
-14.091266	8.746108
16.993868	-3.564734
3.0663164	16.905405
15.678751	-6.666216
8.414544	-14.611389
16.14694	-6.3446274
-4.9834795	15.641542
-15.681863	-5.9808316
-13.5388155	-10.17612
9.469863	14.036218
16.680447	4.823149
-0.6277652	-17.17447
15.925561	7.5701323
-15.760315	-6.2033186
7.2498116	-15.377472
-10.3162155	-14.428267
-16.529436	-4.3494854
-16.174437	-5.643145
11.872874	12.432108
-15.101419	7.207849
8.084516	-14.7489
14.782028	8.691803
-11.025293	12.077673
17.370398	-1.3173074
15.634481	-7.2301707
11.496211	-12.569402
-9.316855	-14.708688
-14.961841	6.8195662
-16.39107	-2.5511074
12.298842	-11.580072
16.61088	5.822071
13.639552	-10.828206
-9.959215	13.197704
-15.479343	-7.248396
-15.618183	5.744903
-7.286041	-15.928564
-8.805754	-14.87998
15.864388	6.664867
10.1547	14.213005
15.855557	6.7411356
-5.014217	15.632571
12.490065	-12.108601
-11.017577	12.65891
-9.896974	-14.846571
4.8408527	16.275827
6.5454593	-15.681119
-12.6103115	10.374137
-13.582906	9.497046
16.92613	-4.7024956
17.343266	-1.5498947
8.339476	14.874498
-4.9451785	-16.758245
-9.170665	-14.564877
16.962	3.6003158
-5.7102523	15.6105
-16.189226	3.0293245
-2.5281792	16.541275
5.98547	15.942902
-11.997741	11.004435
13.150345	-11.389111
-2.618565	16.639805
-1.1143163	-17.14022
-14.25081	-8.900104
4.374589	16.44911
13.359368	-11.197762
-9.790636	-14.136452
16.527271	6.3549795
-15.489291	5.980645
17.45934	0.05621994
13.239935	10.98915
8.169753	-15.409798
-9.911391	13.221237
13.951317	-10.324577
-6.87212	15.079966
-16.9001	1.8246952
2.2035642	-17.025368
-0.53319365	-17.6427
6.426205	15.802083
7.860489	-14.911525
-14.718078	-9.122291
17.2963	3.4607291
-16.002752	4.469816
-4.4631352	16.26913
6.1230106	-16.035128
-16.647442	3.1476905
-8.002538	14.410688
-15.065037	6.6571646
13.267042	-10.469381
17.450033	0.19938989
10.232782	-13.595933
16.55831	6.213193
-13.804832	-9.580184
9.220088	14.96134
17.561779	1.6101708
9.145813	-14.42411
-16.6485	-0.78334993
1.5777588	17.046316
16.18012	7.023015
5.008351	-16.450167
-13.097835	10.6124
12.063417	-12.4591255
6.9059668	15.6251545
-16.753973	0.9383332
-2.5776687	16.360918
-9.650863	13.40414
17.41867	-0.8685648
-4.1947765	-16.908293
-1.1493459	-17.581457
-5.783507	-16.494143
15.40594	7.744664
-10.176354	-14.662206
14.797898	-8.694119
-9.340599	-15.302834
15.4089155	7.431284
17.474068	0.5100087
1.564875	-17.487005
16.631897	-5.3141246
-16.63885	3.1601737
1.2297033	17.071383
-0.3005151	-17.653759
11.419332	-12.673871
14.447516	9.545878
-12.492908	11.442782
17.373257	1.5283172
-14.451152	8.229153
-16.195292	3.0840309
6.54846	15.758523
-16.11359	-4.175213
-4.2522783	15.866045
9.012407	-14.588593
-14.269239	-10.034019
-3.3478968	-17.258217
-15.725872	-5.289
3.7417567	16.265442
-1.4831872	-17.17301
12.412048	11.905088
16.656403	-5.30306
-16.582367	-2.3245723
14.536504	-9.097396
12.96105	11.316854
3.178233	-17.169233
-13.348441	-10.771313
-8.1518755	-15.451892
9.099862	15.010554
-16.672407	-0.15868141
-16.21579	-3.5264835
7.880354	-15.499364
13.577629	-10.098512
-4.955634	16.168493
-3.3966515	-16.99436
8.682023	-14.569197
13.672455	10.479714
16.347086	-5.0536375
13.581973	-10.934201
-16.728548	-2.7307343
-13.171122	10.279022
-15.378688	6.6116695
15.963469	7.525964
-14.983098	-8.048544
-9.413834	-15.278477
-10.496543	12.823636
6.515251	-15.732212
17.16764	-3.4915974
-9.7995	-14.130358
16.683308	4.6452284
-13.385911	-10.733151
-6.730185	15.148317
-16.584219	-2.3100436
15.981006	6.23952
-14.295331	8.38134
-16.58795	-3.7110312
8.791482	14.433254
17.621742	1.9500316
-16.344864	-2.7251804
13.919439	-9.852911
-15.72747	5.4810467
-12.508909	10.507697
12.016819	-11.766055
11.691097	-12.662457
2.569016	-17.374716
10.039424	13.767986
16.238487	5.8334274
-7.7725086	14.614962
-3.5575294	16.013433
-14.061068	8.795227
-15.929602	4.8017564
-16.885601	2.072155
-16.255812	-5.514727
-9.986592	-14.768233
2.4550383	16.506302
-8.719934	-14.958916
3.238647	-16.735336
-3.9671972	15.911532
-0.5454725	16.722893
2.0361044	16.959713
-0.8013529	-17.686155
2.4759967	-17.374914
0.41046545	-17.41782
-10.053731	-13.990522
-14.811697	-8.781542
-13.150273	10.001514
14.441534	9.161254
-8.269043	14.315318
-8.443178	-15.532253
-9.2406225	-15.326164
-12.374881	11.539113
-16.708694	0.60085076
16.916407	-4.05479
5.440565	-16.301554
-6.3639965	15.329868
1.3804687	-17.163857
-16.447153	-3.280458
16.60593	5.263983
14.618698	8.930342
0.85591185	16.615763
17.49281	0.92406696
16.365608	-5.597629
3.689868	16.253098
9.561072	14.74784
-13.615034	-9.802269
16.157743	5.934676
-13.928714	-10.3159685
-15.189843	-7.4720197
-12.525326	10.592794
10.390268	13.920172
-16.342266	1.9998217
15.862333	-6.3817616
-12.812238	11.088071
-10.537313	-13.874136
-11.656196	12.07896
-13.646127	-9.747793
17.237543	1.6674281
