-15.705813	-8.315389
-5.2426305	19.338932
-2.700567	12.477465
12.071387	-6.8234572
-40.634346	21.908735
59.027412	-21.79911
59.92467	-7.046515
-12.141211	42.618607
-27.962025	9.608419
-31.063948	23.78061
-32.66714	15.364999
-1.8221935	20.690027
16.89424	-43.809746
24.904951	-28.88519
57.064655	-18.726322
-8.717821	16.994854
-27.494947	15.143541
-33.55999	30.51006
-20.855402	-3.4132957
-12.136705	35.43961
-26.579098	-4.0311737
19.59386	18.83776
-36.78816	15.616038
-15.8921995	-28.877146
17.771343	-43.0266
10.887273	-10.993078
2.0964346	41.097824
16.751675	34.16086
-2.4143724	4.6592016
-7.5245075	34.38705
-36.198338	10.95309
-17.16512	37.922215
-24.081467	-29.215588
12.0824375	-8.260137
52.35538	-11.044613
-28.269875	13.331807
-3.2177799	-12.5402975
-23.298342	-9.76482
-18.018282	-5.0564513
-39.86394	21.1587
24.223297	10.746404
32.766	17.23362
-16.677174	-6.326358
5.760336	-30.372091
-14.149115	46.117798
56.571186	-10.150228
-13.408503	37.069138
7.8482475	-41.7054
-14.720587	-3.5379913
29.533535	21.605217
57.30118	-21.16247
1.2109351	4.3918896
-15.385901	45.199364
23.256744	12.217655
6.4240193	-35.884335
-31.602423	18.14017
-31.142426	18.791134
22.116442	12.983279
-19.485895	24.335442
-24.901716	-29.218512
-31.765669	-8.099128
20.40051	28.761942
-9.185877	40.147713
15.399667	-29.815744
26.14829	18.530289
16.657444	-33.879974
26.736462	-31.895674
66.16373	-15.085425
54.027134	-8.506441
-10.6564	-8.008229
56.21835	-18.988745
-29.655302	1.2608759
64.39759	-16.04404
-17.661907	8.742032
13.404645	-12.631111
-20.507343	16.047354
-15.958634	-28.034008
-36.378395	34.514313
-29.855595	35.47058
-4.9491134	42.808586
10.083408	-31.1466
-15.061958	-9.344381
-26.367098	44.040417
-23.827818	-14.502703
-26.60744	-14.400542
-24.097923	-17.203346
56.783436	-22.577908
17.743248	-1.8828388
22.079386	-33.524456
15.52769	-40.60468
21.159494	-32.38435
54.14476	-20.84208
0.7005047	40.016148
-6.052598	32.76857
-24.870243	44.515923
24.038857	18.253256
-16.04588	-29.697971
-18.330206	-6.101098
-30.388557	-2.2251973
-14.794616	29.188309
-2.1729617	-11.69299
52.35318	-19.9288
29.45631	18.76148
18.769747	0.8639932
21.213509	-38.194847
21.413149	16.422544
29.81783	13.200229
-24.902218	23.765703
23.704844	20.762253
-34.521275	21.922688
5.5550895	-41.382183
-12.909775	25.484524
21.592888	27.986994
14.074923	-14.388463
22.982834	11.127383
-1.616282	6.1432195
-36.895073	-44.540436
61.883392	-9.432419
20.994478	33.45933
58.96112	-14.608636
16.401707	-40.970028
-8.113182	39.621872
-37.352665	16.406305
17.81275	-32.80579
6.8044558	0.7333953
21.629385	-31.468945
-25.611088	-32.803535
11.413028	12.557591
-15.125173	-7.003137
-12.458453	-4.031084
60.06028	-11.974493
17.28245	35.24675
9.406613	-44.10032
-13.405557	-16.721695
3.4325492	24.465614
61.63015	-11.292219
-32.034813	16.577124
14.030208	-20.947903
24.234825	31.587833
57.071774	-10.765312
-25.59015	-34.57752
-12.71404	-10.905723
22.731905	23.406015
25.384922	17.860613
17.925116	20.459738
-25.500128	-13.671907
-24.767231	-36.117226
30.452166	11.097992
-3.8048184	31.023153
-14.642685	-25.896542
23.44299	-34.853027
55.4396	-21.04401
-18.078457	-9.6079035
-34.10476	12.697132
15.101633	-44.443626
-32.248184	-22.874413
-8.113649	17.167454
-28.213728	-2.7832255
52.62629	-12.659083
14.312737	12.58723
-25.512072	-23.537369
-1.4972396	20.56773
52.404716	-6.970198
-7.6183157	15.805964
-6.075347	42.06891
-30.600882	21.647688
0.87324864	43.363846
-25.314999	45.12049
26.436544	11.593533
18.413286	-0.81484437
-21.717491	23.215525
-37.545578	-42.949512
-4.0192184	6.204595
-36.72987	-42.743065
4.571927	-41.894836
3.1606293	24.383228
30.746065	15.511975
22.06593	26.39679
23.561604	-29.965584
2.7628515	5.781224
-16.810112	41.444588
20.68186	36.002453
19.728487	-37.926464
-15.096422	37.452736
-25.902	-4.1443095
55.083176	-17.77927
20.162132	35.17037
-0.3771904	44.113464
-25.334814	33.630276
19.33143	-43.953747
-22.044247	-36.43277
58.85429	-20.245745
-22.21547	25.471836
3.0402882	8.607359
14.924038	-33.42903
24.84665	9.411048
23.184088	26.712078
-34.340485	25.181572
53.083122	-8.42725
-23.128294	-30.219385
20.193275	-27.345812
-28.583883	-34.087124
18.534842	34.957516
-3.699628	44.073868
18.632977	-38.440575
5.5301847	-35.386646
-16.128128	-19.637407
24.896017	16.682148
4.572745	5.7977357
24.538609	-38.82184
-16.461546	28.21939
64.41998	-17.762495
14.885299	-28.110771
-35.68359	13.593858
58.993248	-13.596494
-24.082756	23.069777
-33.302834	-7.7417965
3.46308	6.3895464
-13.721719	-12.420883
7.9489226	2.3926177
-22.865784	-16.167921
28.998766	20.176418
-26.661251	31.008862
-32.782543	34.597897
-19.42459	-37.52277
-29.465515	32.76901
13.460574	33.585648
-18.804388	9.7419405
-17.466017	25.308367
-23.348923	27.465317
25.967865	-33.17286
