6.0505342	9.059737
-12.565118	9.372519
-21.039696	-2.366627
19.860374	5.712439
13.697815	-1.7365302
2.009371	10.910918
-12.781347	4.781222
-7.6951423	-7.3707414
-2.4517	2.1870852
-22.11978	-3.9185734
14.608981	-0.61925226
19.610098	5.5742745
-1.3761035	22.017725
-6.5761523	6.912313
1.0554564	10.387832
4.179773	-16.297216
-17.524624	-4.7102447
-4.146332	-20.390934
-4.9319506	-0.82608163
-3.528158	-20.041458
-9.096362	-11.247206
18.424757	-4.4358387
18.22006	2.7039015
18.127928	-0.16388746
1.8488997	20.574842
-20.814188	-8.479416
11.50368	13.860847
7.1053147	-6.458762
-14.358616	-15.275069
5.0508537	-15.673109
-1.7108024	20.884516
0.28581586	-18.281391
16.787762	-2.8864284
-14.439016	-12.66446
7.5320816	-1.0739202
14.953642	-7.7249026
-18.653727	5.593993
9.649309	-15.940501
2.6111956	-20.478363
20.034163	-5.4866495
-9.82234	-1.0131809
20.74985	0.9120524
0.95786434	-20.923166
-3.6787157	-16.525646
8.886045	-5.296043
-12.737991	-3.7114656
-1.0723425	-0.83989567
-2.1430116	14.505837
-7.283087	-15.585796
-4.9345465	9.461428
8.099792	0.89368176
4.9860425	7.0933337
-5.6732807	1.6413082
-23.480772	-5.1041493
-2.8476715	-10.298819
-4.0614057	3.642438
0.73555446	-4.2963395
6.208493	-14.37527
-3.1410923	-16.613636
21.44101	0.13715324
-1.8576747	-2.478795
6.620097	12.421625
-10.53156	-6.831987
-5.9005737	13.417968
-18.098522	5.347959
-4.408339	4.246026
-1.4634739	-8.051977
-2.0947769	20.61207
14.620499	10.257298
-16.952873	7.1594906
1.7794908	15.211828
-3.6079676	18.676521
-11.794299	6.1601157
19.219252	2.9295387
-16.457592	-3.4911788
11.280706	7.8078556
7.5135913	3.6652744
4.165617	2.7930613
14.991523	-5.9080124
-8.453928	-9.324804
19.09784	-2.97623
5.8039713	-19.194834
-4.889682	18.919436
8.443603	3.0314035
20.202671	0.29951462
4.605557	-0.18926722
7.3630543	0.5714078
9.229009	-17.850943
-8.678696	-16.597168
5.296803	19.940008
-12.579313	-2.420001
2.0622644	14.291058
-19.448181	-8.675279
8.286602	11.76341
6.433342	-13.830664
-21.51972	-4.8583913
-0.71198833	6.908683
6.610521	-17.314245
0.7880724	11.8423815
-2.7594364	3.8845313
10.113874	-5.3715105
3.469872	11.712608
11.758643	3.8909452
1.2197753	-21.460346
12.816066	4.6702585
-11.270954	-4.1788373
-3.1731384	2.3136942
-11.227974	15.858164
8.007473	-0.19961631
19.139713	-7.2302756
-3.6965876	-9.922398
-0.924043	-4.516703
-5.607178	3.260673
15.81502	-1.4979049
-4.2317715	-8.958752
-7.429852	-17.629406
-8.992154	-6.980892
-9.987323	2.2056615
-0.3972623	-19.189318
14.783075	13.393524
14.687869	12.682731
-11.0870695	-5.0694466
16.86156	7.4597483
17.657162	6.7168612
5.3169804	6.652694
-9.020225	-0.70500666
-16.101454	-4.1387477
11.051835	14.612049
2.4954848	-21.267849
3.8808231	-17.497366
-11.242987	-1.0785064
-22.032444	-7.636018
-1.7958813	12.595487
3.0909677	-2.1623943
20.526798	2.4199016
-12.800523	3.311566
12.2868595	3.669207
15.381358	-0.3063709
-2.940031	-7.0640144
-19.355509	-4.771647
-15.355458	-10.756054
-6.0364914	19.058666
8.094854	8.054712
-17.180088	5.0847673
9.318413	12.348041
19.477339	-0.59497285
-12.2995615	-13.346576
-6.8561406	-18.87894
-17.706951	-1.4418666
-9.159026	14.228842
-6.7199225	-20.044762
1.2602469	14.649562
-7.264423	-21.517656
16.351814	9.210842
-1.1486188	13.882908
6.360201	3.1052122
-2.8638282	-5.695555
-10.438288	-15.307349
7.003649	-1.8278745
9.794878	11.685932
21.369034	2.1632667
-6.304037	9.879803
-13.123299	9.956971
-2.8337603	16.361006
-9.882659	-9.67881
-13.933641	1.8637942
7.376351	7.855356
3.854473	22.021889
-8.814184	1.3219541
8.454497	-18.056856
9.473936	-16.908659
-11.8326025	-6.5904284
3.3174126	-6.3890796
-16.06246	-5.9966054
-3.0466604	-6.3277225
-5.076477	8.043791
-5.442031	9.905735
14.366613	12.223152
9.271519	-6.1471887
11.543844	9.025177
-9.81062	8.013718
4.6191297	4.5568175
11.154808	1.1275314
-5.184785	-18.99284
-7.3910904	-20.425081
1.1758033	15.675897
-0.7887463	-16.777504
7.0835385	6.534457
-14.178202	-7.0390663
-9.184425	10.788016
-0.779603	-18.229387
-1.4984516	-6.0082436
-9.275322	-5.678797
12.971824	15.4368925
-12.035134	-6.874805
-15.461706	8.376085
19.889284	6.4744005
-7.8748455	-9.279915
-11.948202	-1.2192591
1.4350336	-17.241026
-5.832883	11.399255
-14.902159	-7.0833116
8.782178	6.397754
-6.639955	-9.307943
7.191193	-15.777514
5.5679464	12.706642
20.625658	-4.407103
-18.79051	4.8883505
-3.8276446	9.458802
3.1550968	1.9005141
-4.6142063	15.289078
-11.12788	8.153302
-20.371674	-0.18637832
17.677774	-2.3582778
14.626296	2.168242
-18.987516	-10.777237
1.1652155	3.4275465
-7.553925	-18.509914
-3.2045743	20.953592
8.55398	7.779293
2.5142758	13.052085
21.303164	-0.5618011
-10.856664	-7.412212
-2.2581446	-10.896089
-1.4007016	23.543161
-17.7375	-2.4681337
-6.2759156	8.755407
-10.076464	9.851955
0.29258308	22.116747
7.1551485	-7.2558227
-1.5398573	-3.0166426
-11.497878	-14.064966
0.25835592	21.665022
-5.6334996	16.839205
-14.4688	-8.872213
1.8969009	25.256258
-21.51601	-4.360495
6.829414	-16.549803
4.6330976	-7.6180515
-2.4095664	0.86772263
10.032913	-6.108636
-24.184795	-4.74992
2.963614	-8.297806
5.0827813	1.9350196
-1.038829	14.265391
1.7248607	3.6669998
12.21647	13.23837
-18.472513	-12.857144
8.042696	-6.570043
-2.5136821	17.08359
10.648162	-18.070433
3.4358249	5.9851093
-18.242418	-6.185966
-6.734563	-16.725636
-0.4407677	18.224077
-17.876127	4.4106665
-3.7611094	-7.8749785
21.54642	1.5049424
15.706183	-2.2733448
-0.8509902	25.509546
-13.422109	7.762057
-8.704434	-10.73064
11.750939	10.202355
-2.725703	14.942423
-0.39529532	-0.69048965
1.6179352	-1.4351219
14.956038	7.8983645
-7.8820295	-21.158264
-5.5911508	6.8624563
13.019739	-5.9704056
-11.881296	15.731838
18.249395	8.402159
5.4770236	3.1933076
-5.4360013	6.513827
15.43683	-5.213637
1.0265243	-15.0603285
-5.9461155	3.0698543
-10.332802	-0.7141499
2.749746	24.133131
7.1865845	-4.393767
-13.146712	-9.9974785
