-13.0187845	0.64632964
-1.6923914	-1.8567997
15.509825	5.2644467
-16.582224	-1.1305926
-6.348176	10.910442
0.6258596	-4.6721168
-18.305666	-13.701994
4.033412	10.847291
-5.9604893	19.560654
4.8518863	1.7482955
-19.405092	0.31026903
-10.483988	-9.02702
-11.102168	23.31733
-0.77116126	-14.120851
1.299028	-4.5145407
-4.126436	0.6137037
10.957358	-2.522535
-9.51264	-4.9557652
-11.505295	2.853483
-9.1859865	-4.5493593
3.4710977	14.108618
16.2887	-3.7758086
-4.585928	13.125904
-8.091712	12.209712
-9.842449	22.733438
10.079248	7.0478864
-0.89914817	1.7850168
-15.173715	14.999932
12.661875	17.404354
0.6188585	4.7334833
11.734608	-14.567149
-4.380361	1.3829868
-15.978291	2.2362094
8.684736	7.4070864
-1.6883069	-7.8720713
-5.823064	12.943066
2.543164	-14.654478
-19.019411	3.4068887
12.791471	-4.815844
6.739755	-4.6891184
2.5283089	16.78104
-6.7485228	-15.237483
16.250763	-13.809632
2.416705	5.6349216
-4.9914675	15.559087
-19.56603	-12.5468645
-10.115315	5.5758853
17.813112	2.723981
-5.7813187	3.9088862
-1.3553545	-17.837036
-0.87240905	-6.3242517
7.4801846	4.3076944
-9.069381	16.092546
7.8453445	-0.08875271
16.532776	3.3009226
-13.201581	-9.162191
-9.957283	-1.9505497
-15.016232	5.7259364
-4.662075	-1.7863677
-7.4459176	-12.168115
-8.379933	6.7064476
9.902293	-18.408161
0.88219136	12.293524
6.6377664	21.993086
2.8746166	-14.914726
-2.913522	-13.95193
-1.6636451	19.81899
12.309903	-15.057599
0.99175924	-1.2248362
9.472945	-3.502916
2.540277	-6.406567
12.158855	18.563118
-0.15536906	-13.705139
-9.216483	-13.75408
11.257774	-0.13167727
-6.757983	-6.020784
-8.622513	11.36407
-10.690697	9.149981
-4.1443706	10.504853
0.8506568	15.39045
16.376236	-6.1426105
-16.96621	4.9428368
-6.4266667	21.691788
-5.066566	-4.9500117
-8.466745	-14.270331
-8.486265	-10.835996
-0.26540825	-6.4134865
15.961739	18.76246
-4.6156845	7.111694
10.774992	-7.7467785
1.1114271	8.159423
1.5876238	-6.920334
9.302658	0.37561783
-6.458548	-5.3436713
-7.861793	20.049923
7.652742	-10.21711
-12.059571	14.849279
8.396116	-21.209892
14.609851	15.135524
-4.029945	-13.156724
-7.206776	-17.551435
16.855394	-9.023275
-14.765315	-7.8863945
18.315744	-14.375073
-2.4168024	12.308336
-0.70136875	10.873181
-3.048895	-12.679495
19.599436	6.2074213
-12.060578	5.8152523
15.947821	-1.2763996
19.225504	2.796446
-10.145701	3.5894287
-10.581919	15.406905
-20.350693	0.35159814
11.533959	16.82709
5.2040854	5.2210436
-22.564434	-6.649878
-16.128136	-14.253765
-12.574997	0.73136246
2.797953	4.267398
1.9961085	3.0150986
0.9216809	9.355994
-19.261265	6.8922405
1.5452952	1.8227377
-15.053323	-1.3065959
7.106947	18.611076
8.80954	11.144401
16.891052	-15.795638
17.204597	-14.204099
13.513388	18.619265
-18.274603	-11.427485
5.966911	2.0647705
17.384977	0.8540567
-13.31279	-6.5610557
-3.8278682	-16.911125
-18.787313	-13.227158
-18.043533	-10.502148
-20.86141	0.5262761
10.569152	15.464802
-20.161005	-12.698302
9.319648	12.561833
14.394522	-15.476068
-11.241198	10.6178875
2.4138937	-13.668588
-7.039452	-4.140125
-7.033445	-15.366857
10.068578	13.094577
-8.487276	4.3153996
5.0577908	0.9826159
13.62655	-16.3891
-7.928354	3.757429
2.1660714	-6.816275
-6.944746	2.7564123
-0.54340327	0.61233413
-7.726385	20.529284
-9.854537	8.8911915
21.130955	3.835521
6.1646175	16.254616
0.6468824	-4.997825
8.048022	-20.833614
6.244366	-20.115673
-1.4469194	-11.726793
10.088106	-14.001671
-13.295717	7.67231
2.448338	15.582886
14.339153	8.237547
-11.563478	-8.6874695
8.822378	-6.64968
3.4465694	17.358974
15.831159	18.89789
-1.9845271	5.3303995
-23.607298	-7.405735
-5.9675817	-12.685063
-23.205063	-7.296618
20.458637	3.4070911
-3.6008801	-17.050879
-0.6898467	-19.110907
8.632015	-2.0672069
-6.129028	15.328628
-17.413937	-0.20068732
-11.246424	11.574045
8.477533	2.7113073
-0.009268254	13.018859
-4.897121	2.7252738
-6.2518306	7.3468623
3.2877116	-6.6420865
8.686764	4.145845
-8.989569	-7.4385486
1.743016	18.750422
-10.291	21.440739
-6.2525067	2.2245498
1.8315326	-3.8264165
5.3287663	7.866649
17.695961	-14.659107
3.1024542	8.519153
0.11056809	-10.206358
-10.779758	13.621988
-1.452077	17.367409
4.5181394	4.8510814
-6.9819226	-3.7091625
10.792632	-13.080552
8.299417	12.206626
6.4804635	4.6712236
-0.8878704	16.11271
13.618483	17.202688
16.069887	4.50778
11.657588	-0.98234004
2.3675847	-13.072934
0.1899152	-16.362795
-17.580448	-5.7753115
-3.093578	-3.3881521
-1.7935635	-1.2174357
3.5252783	1.7798115
12.631505	-7.546573
-19.05642	1.8434281
10.353077	19.425652
-7.975181	-8.636442
13.989532	3.7253308
14.648097	12.498477
-9.131915	-6.157983
-4.694002	-4.2340775
-1.5723795	-16.132254
-0.3493637	14.946811
-2.955063	20.936298
11.055953	-11.866296
10.094473	-9.071752
0.07734371	-17.357716
11.652548	-16.952974
-3.5749762	-3.0451264
4.965186	-20.57022
-12.958012	-2.9435632
9.177768	6.421557
6.980135	-7.677964
13.787246	-14.928801
-14.043802	-14.14394
3.9078577	-6.2746506
10.18587	-2.4881368
18.638597	-0.3031297
5.7056184	-15.930311
-12.423978	-1.8669443
-6.4559307	15.645437
16.88288	10.604554
14.411137	7.699008
-10.6537285	-4.932733
19.594305	0.9579246
-11.865286	7.414386
-9.868191	18.737188
19.938751	1.6538355
-3.3291392	-14.8438835
13.220849	-13.753409
-1.4743785	6.648983
-4.6512613	-7.553321
7.141541	-9.91744
-7.3872805	5.2703
-6.3664837	-2.6522777
3.2233038	-14.39808
18.859594	6.6708035
17.11306	-8.642335
5.1087146	-1.5449015
10.509382	-10.06599
8.969731	-2.1763577
5.266997	16.34311
-16.592642	-3.2015872
-5.9132347	21.850477
-12.734869	-8.329705
-17.231749	-5.669399
-14.623899	10.800487
3.596747	5.0352297
-13.41022	-9.956918
-2.4093378	10.06858
-6.166964	20.761793
-14.035842	11.264069
-5.4196835	-9.101435
-1.5614126	-13.46566
13.420999	9.261327
-6.8404365	-1.4998764
-1.5179876	-10.903941
-18.215658	-12.021996
9.772709	-10.384204
-14.445837	-5.351653
1.7791318	19.38159
8.977829	-16.091955
11.132558	14.641688
-0.85516375	1.3031287
-11.808337	14.711977
14.347573	-18.566097
-9.866879	-15.608891
-6.0866694	10.3089285
9.416348	14.775253
12.585062	-9.466805
7.696782	15.006061
9.715431	-8.148627
19.179737	-6.3239627
11.925777	2.2408044
13.447001	-16.827326
-9.496321	1.9606098
-0.118419275	-19.683758
-4.4799604	-8.959397
8.15552	-12.657997
-5.206462	13.477266
9.958499	-16.85841
3.853199	13.610509
15.295153	14.163096
