-25.824423	-14.077846
31.847694	15.399384
32.66707	14.088364
-16.182772	-7.953862
39.221245	1.7097243
11.478602	10.01676
14.298417	6.795594
28.947515	-0.0007258293
31.104357	-5.6141844
33.162	4.872924
26.589098	7.8881254
40.506397	-6.800441
17.886772	-3.3838797
2.7100735	-11.390025
12.012194	8.601975
41.614223	-1.8942707
30.941523	4.182652
31.824518	13.308773
-26.700071	-14.098104
34.014343	-4.2455254
-23.042393	-11.852422
-35.784935	13.59128
28.530226	6.967169
-30.159422	-9.251306
18.07624	-3.7479591
-17.669977	-7.396538
30.572338	11.380621
-40.23576	9.057978
-33.03734	7.698113
31.211254	-1.4268769
29.1401	10.096743
35.174515	-6.831099
-35.503983	-0.720985
-16.418304	-6.4990716
10.36415	3.4395244
29.499783	-3.907761
-23.934097	-17.862339
-23.481136	-13.4767885
-27.26231	-13.389157
39.175182	2.9036245
-39.02405	17.456354
-20.0186	-9.206099
-26.661774	-14.65442
-9.0203905	-10.188321
28.471529	3.3711994
11.407107	5.7990837
33.093887	-3.8588033
12.833341	-4.4333086
-27.99472	-11.430262
-37.29843	12.228149
10.930005	8.829273
-33.480896	9.110442
28.429316	4.0618305
-38.26783	16.562319
11.087878	-6.465208
31.223452	7.2789755
34.633812	1.2001157
-37.57512	16.165567
36.286884	-0.46629548
-34.86921	0.017086443
-21.070711	-11.846688
-39.11365	9.644445
30.260704	0.83453614
10.612473	-9.824504
-37.373627	13.740342
13.798443	-8.832161
10.694778	-11.445774
14.131836	8.242368
9.058941	3.7137992
-26.114231	-17.35315
12.573678	8.805771
25.091074	4.1699224
7.8224325	6.803282
-22.98618	-4.062332
-19.428436	-6.522081
38.188046	-3.5773365
-30.086918	-9.374136
-22.871904	-12.748613
40.393482	0.5763207
32.22014	10.901126
9.311216	-9.134007
-25.688913	-14.225319
29.011091	1.5484452
-18.153746	-12.660159
-19.344606	-13.331188
-18.2049	-12.03667
11.030351	10.120098
-18.69297	-5.077637
13.092887	-11.04342
18.509672	-2.6988907
13.801307	-9.799139
13.377928	10.091735
31.167784	11.840008
31.850037	-7.563016
34.470974	-8.488961
-36.6596	14.948314
-30.467915	-9.601398
-26.141712	-13.330637
-21.66255	-10.310379
35.736874	-3.4865391
-23.402945	-17.179775
10.70911	1.1613215
-38.09465	13.167439
-36.679337	17.547455
16.94896	-7.0023155
-36.79976	13.152465
-39.85249	15.202453
35.923275	0.8584525
-38.38927	14.069915
31.966236	6.4871097
13.0709	-3.489582
34.43082	-1.1665679
-40.368984	10.688367
-21.29981	-5.1837034
-39.29186	16.711983
-32.596237	7.5625873
-42.713	2.7843575
5.776802	4.8246193
-30.423672	-13.0092745
10.8984165	7.8059416
17.084755	-3.7297213
30.154379	2.5917368
29.276052	7.0424747
2.9248025	-10.916932
-34.286102	3.8273728
13.29298	-10.4843025
-36.063816	-0.036747966
-29.257446	-12.872378
-26.749182	-15.837175
-26.78721	-12.601732
9.338385	6.1515913
-40.011642	9.883106
14.5763855	-3.1299374
-20.119677	-16.122208
40.186745	-4.281058
12.830101	6.106258
30.63014	7.5649714
-21.429592	-5.108816
-42.200497	11.083433
11.509493	6.154372
-37.05598	0.060696673
-24.494774	-14.5102415
-38.91152	12.470153
-37.57673	14.401586
31.193373	-8.847953
-18.974838	-13.405654
-37.724335	-0.06430311
-30.87245	-15.890364
27.197966	1.3666824
-28.001556	-14.8952055
14.58394	-11.576128
13.023761	9.836783
-25.115692	-13.7695675
26.449793	6.707005
16.885923	-2.8112266
34.040634	-5.8389764
34.2218	13.227392
-23.25096	-11.372483
12.488308	3.521469
-29.258512	-16.965294
-33.12357	1.4676974
-18.91996	-7.448616
8.132636	2.5307362
40.676308	-1.469476
32.413258	11.487905
33.98439	3.645277
29.775356	12.532861
34.682755	-8.403786
-39.978058	14.314754
-34.897865	16.836763
38.24693	-0.59369886
-41.843143	2.9496968
-23.654934	-10.192287
-41.80782	2.6947122
5.790038	-9.248975
40.11229	-4.259125
-29.02391	-15.697749
-39.824127	11.556255
15.696606	-9.093846
-32.320343	9.737639
28.065283	5.277682
-42.133575	9.195174
16.34587	-6.687651
32.42782	-3.7625813
-23.48948	-12.224442
16.835558	-1.1982067
-41.712597	9.45791
29.88636	13.788661
33.104046	12.498639
18.12605	-4.465978
-31.278004	-9.551269
11.647205	9.224969
32.457073	13.139143
-25.538435	-11.629577
15.179683	-6.2203126
-38.337055	17.858593
-41.487904	12.847552
34.588	7.123221
9.408696	4.042122
-35.10755	-1.0913014
7.941133	-10.523334
-36.64617	-1.6377515
-40.74729	9.695787
32.906204	-2.6014879
15.788271	-5.4440713
6.4484363	-10.064307
-22.714579	-15.01919
-37.33026	14.836227
-23.137152	-19.843582
18.586649	-5.5837374
35.69668	-2.5534875
7.788494	7.8766108
11.358025	-9.600204
27.798372	7.3183756
10.686585	7.0091944
36.391045	0.9355914
-21.192736	-13.367599
-32.869293	10.101129
-24.2371	-15.040395
2.47377	-6.530188
-39.489017	13.902207
-37.62522	12.950429
37.67595	3.0588827
41.384186	0.043895546
25.766808	13.399054
39.20527	-0.8025319
-25.041077	-18.78761
28.275776	13.269872
36.825554	-2.4339066
36.691467	-1.0126616
11.942219	-11.897197
-17.259577	-6.268049
18.103102	-3.065061
16.078344	-4.4185185
-34.107906	8.7899275
-40.089294	12.771669
30.476759	4.9650583
5.52066	-9.830158
12.178232	-10.311457
30.297295	-5.305238
41.062927	0.803575
15.20855	-3.8452
29.305782	-4.961754
36.012283	-5.1027546
9.17584	-7.4875364
28.495882	16.025326
27.392391	4.484909
8.937776	-6.7325025
12.524325	-9.681855
10.56351	-7.560163
8.100487	3.676314
-40.96082	11.888106
37.07805	1.928084
-30.25967	-15.025013
30.429176	-1.143468
-24.168663	-17.276047
34.298866	2.286009
10.793799	1.8197855
25.614838	1.1053349
40.063026	-0.63307786
34.514374	14.999354
-36.359585	0.71918374
-22.002056	-13.929048
8.688264	9.774579
-29.996239	-16.019764
6.3763576	-4.0153537
25.689373	7.3125696
31.531185	-1.095675
31.0348	14.475473
-38.342167	15.243287
30.238121	-0.23295265
2.5585654	-6.724074
30.772406	-1.8724452
-25.779697	-19.058771
-20.342936	-7.766702
-24.66635	-10.544103
30.551044	13.270613
10.964329	6.015839
-35.922073	14.765227
-30.311108	-16.728695
33.69497	12.214274
31.795563	13.65053
-22.607008	-9.452911
30.752592	12.283442
-37.548088	3.327003
12.070189	-11.467235
37.103233	5.148966
32.238506	12.231722
-36.19796	1.5745419
28.877316	9.466802
-36.7574	-0.7179756
39.58957	-0.5030849
29.934177	-5.8839207
-33.362453	9.277267
9.971839	-10.131706
34.073082	-1.5308399
10.918091	-10.014117
32.618366	-6.2966614
-26.14865	-14.92454
-21.73321	-4.472302
8.021457	-8.119669
-27.324352	-11.107249
30.279179	-0.7119571
33.585945	2.463613
-26.678688	-16.053232
-25.72841	-9.725456
32.799755	11.706345
-37.23618	-0.95423436
28.20355	-1.6655723
-24.830252	-16.692968
-32.916073	1.4448004
-25.17669	-14.691864
32.569798	7.046355
31.394146	1.9819843
8.943316	5.1935797
10.033164	-8.87306
-16.260838	-5.7572937
-9.425777	-10.37114
34.672512	-8.855316
35.714027	-0.42263934
-18.796116	-11.231534
-25.464388	-12.560109
12.958757	8.767428
-20.394072	-8.533436
32.683125	4.6907716
-31.157228	2.1899426
-17.88942	-6.820437
-23.043667	-19.332235
-24.059048	-14.111864
34.758797	-4.9144626
11.238173	-4.0593386
31.63793	-4.0242
-40.76497	9.342155
-32.733124	7.38312
-35.5905	0.50748444
-40.616184	16.612343
26.533133	7.207347
-27.35498	-16.432125
-26.50035	-19.345753
9.314051	5.565923
-25.529161	-7.849538
-32.826065	8.805474
-28.014008	-13.830162
28.714626	7.7054634
29.965683	9.897099
7.9518104	5.5715694
2.2518296	-9.00291
-39.174053	11.594877
-17.702316	-6.728238
32.31309	15.856421
11.645871	-5.853568
37.842278	-7.646446
35.84672	3.8094242
12.52746	6.633005
37.52783	-3.6730845
15.234084	6.431938
33.986958	11.040126
-34.659702	0.50945574
6.972407	6.2741957
7.7098546	7.034511
-36.50657	-0.23710676
12.62447	-8.145737
-41.908115	2.3733017
-41.403717	3.291441
-35.859917	15.326879
35.46039	-3.28954
27.965912	2.6515822
37.176624	-6.785976
29.568977	-6.505277
31.96262	8.833446
32.769062	-5.4115787
-9.82265	-10.548763
-42.840664	10.289236
-35.768143	-1.6472081
-32.61789	9.437591
17.611065	-5.9809475
28.499619	10.602869
-23.960485	-15.458592
-20.525244	-10.8641815
9.105343	-7.276289
30.545193	6.36878
-34.652912	2.1050694
36.54758	-9.472993
