-27.796583	-14.821612
21.951244	11.774002
21.83117	9.74599
-32.112785	-6.6760273
36.88073	1.9393829
17.711945	-7.7187133
18.908207	-4.694337
29.599936	1.901818
37.262943	2.7067997
30.901829	10.034481
31.029556	11.087244
41.443283	-0.9134653
11.32444	2.516899
0.12819213	-7.54789
16.842606	-6.214831
42.186375	2.5261414
30.566864	6.8519254
22.600433	10.6510315
-30.06409	-15.656872
34.904537	-0.40837473
-25.148323	-16.045465
-32.14749	13.71136
29.750008	11.504306
-31.138948	-7.4165654
10.75121	2.5143023
-29.703516	-16.002098
24.328657	7.449477
-35.328728	12.517724
-40.17138	10.819676
31.493156	0.9849283
25.37561	9.332246
37.87848	-0.26961237
-33.65663	2.8780875
-32.125378	-5.8658233
14.105712	-9.972786
36.676403	5.4366193
-29.135735	-13.861629
-26.464989	-15.377165
-29.26037	-14.840704
33.20902	9.699316
-33.84041	18.609957
-33.954575	-14.976089
-29.544939	-15.310857
12.99682	5.533145
27.902056	5.9191017
15.763312	-6.319029
33.882973	-0.17771585
7.3847294	0.36271665
-23.66144	-13.230728
-35.748726	13.317768
16.808632	-7.683032
-40.105797	9.615836
26.978912	5.9253054
-34.330708	17.880857
4.1006417	-3.8485916
29.254612	9.556899
36.73559	5.9122643
-34.210564	17.205292
35.81811	2.6811907
-34.412525	2.9649231
-23.305237	-16.362944
-32.70445	12.645667
30.543169	1.9215572
5.1298404	-4.5668507
-34.426342	14.747488
4.465733	-0.88690627
3.676891	-4.987952
18.653456	-5.5190754
13.478059	-9.670347
-27.686182	-11.613532
17.185589	-5.8302155
33.537144	9.3229065
15.429413	-9.452044
-20.52042	-11.860677
-21.639389	-13.255253
38.285454	2.635062
-31.16858	-7.386314
-25.363892	-14.613364
40.367867	4.8819737
22.71765	7.280707
4.486786	-4.5098495
-28.570248	-14.468114
28.788332	5.4227676
-23.738947	-9.682423
-25.054857	-10.748281
-23.04929	-9.884543
17.784584	-7.766695
-31.964718	-12.080922
5.930591	-3.6396043
11.658828	2.878733
5.6956286	-1.9244361
18.38173	-4.671611
23.680843	8.11116
33.746597	-1.1051097
40.40452	3.164875
-32.621887	15.233013
-31.638622	-7.397194
-29.574322	-14.689902
-24.316826	-15.473327
36.813824	-0.21211499
-29.634546	-13.21128
9.702139	-7.6193485
-34.539764	14.315746
-33.11967	18.408936
8.726727	2.667741
-35.67417	14.257745
-35.351826	15.365046
35.5771	4.278708
-34.261272	15.313122
29.048372	8.070135
9.136958	2.8722498
35.7099	3.7857814
-32.29037	14.688767
-20.217064	-10.998772
-34.200134	18.200174
-40.12136	10.696393
18.284807	7.3426137
-2.5126517	-8.318095
-32.548923	-14.464794
17.090792	-7.332456
10.731456	1.4220762
28.080328	5.2302756
29.249191	11.407348
0.22492929	-8.140292
-36.58228	5.4892883
6.365516	-3.6615763
-33.85094	3.8616338
-31.319313	-13.036641
-28.604149	-15.153857
-27.72308	-15.564251
15.784658	-8.710226
-34.156025	13.28513
11.567962	1.224276
-21.740633	-14.507192
37.948967	-3.4389756
17.579664	-6.535591
29.55443	10.186946
-19.418928	-13.2348385
-35.12068	17.801414
16.177374	-6.436921
-33.528896	4.320291
-28.408195	-13.44348
-34.707367	13.979824
-33.45557	14.7520895
36.215652	-4.80998
-25.083294	-9.928167
-33.06245	4.7141104
-34.40643	-13.902252
27.253222	4.277972
-30.924885	-16.767418
7.905698	-0.54440296
18.361813	-5.3830285
-27.781036	-14.370128
30.4579	10.20608
11.311626	0.8727832
35.98097	8.643428
20.902542	10.222877
-25.715525	-15.972575
28.063314	1.4213351
-33.10554	-13.099243
-35.890953	2.405932
-27.368397	-18.123352
12.066704	-8.981612
41.43273	4.51731
23.21678	8.736256
31.36389	6.146255
23.037271	7.7698727
38.503654	-0.8119288
-36.641182	14.594275
-33.146286	17.598583
37.885956	2.7870648
-33.914494	6.9815702
-24.422434	-13.572795
-32.814064	6.5481415
0.99174035	-7.771253
37.97865	-3.3675144
-32.50844	-16.167921
-32.706966	14.437146
9.095475	0.1616682
-39.271217	9.1945
26.779387	7.640865
-37.127834	13.474646
8.632503	0.95130545
33.226654	0.95197034
-25.42777	-16.193012
12.565083	0.63392204
-36.103607	12.793408
21.462421	8.547844
23.034847	9.785044
10.449012	2.1017163
-31.937872	-7.169741
17.666042	-7.053908
22.590612	8.905188
-30.359333	-11.379826
7.841127	1.4006934
-33.427387	18.807003
-31.272034	15.347251
33.183075	6.966843
13.769789	-9.733528
-32.88619	3.2293606
1.8086528	-7.3911037
-32.847347	3.3319564
-34.80788	12.8312
39.998333	3.483287
9.137664	1.560207
1.5605887	-6.8817844
-25.917671	-13.04901
-32.853672	13.165386
-30.224737	-10.396019
10.715232	3.7474265
34.72368	0.29017547
17.983324	-8.547302
4.0745416	-2.9959478
30.162867	11.344319
16.339369	-7.7973447
35.272858	4.26016
-25.317545	-12.10345
-38.93201	9.579542
-28.013393	-13.142028
0.49695307	-1.931017
-36.967876	13.957986
-35.49234	13.996077
34.630512	6.0470667
40.17216	4.555091
36.201687	8.8288145
39.272537	2.234536
-32.63796	-12.841473
20.753866	7.213009
37.105957	1.2981167
36.208996	1.9466738
6.1452303	-4.5277925
-32.683178	-15.010365
11.391268	2.5216331
9.129057	1.3396248
-40.652573	9.95551
-33.566093	15.650761
31.609423	8.700156
0.7927132	-7.9132385
5.199439	-3.781484
36.861683	5.3569884
35.479393	6.0111737
