9.456543	2.5891325
-1.375203	12.908906
-2.258952	12.610411
2.6517828	23.19627
17.12973	-4.722747
-17.00032	-15.668016
-5.780129	17.679794
3.8074157	-16.717073
-3.1420412	-15.111343
-8.433886	5.7192407
-1.9194801	-10.608722
-0.50571674	20.8179
-5.002116	-1.4670782
2.4009204	16.839207
-16.16306	-16.194017
-14.36751	11.141566
7.766332	-10.520568
-15.162533	13.439275
-8.9750595	-1.0458393
-6.816471	-17.239956
4.9824386	-4.4257755
-15.165164	5.070222
0.5620063	-10.755635
16.81612	5.1088057
17.191923	-12.658915
4.834617	24.26168
6.226591	5.2639213
28.169128	4.617823
1.471919	-6.3512573
-14.732572	2.2041721
9.684292	-3.565842
-1.5462314	-18.797997
14.420417	4.5031323
4.4921093	25.286863
15.502262	-8.751046
2.839512	-15.294569
5.5878515	14.052673
15.099309	1.8747368
4.9689736	1.8227388
0.3762308	4.1750875
-12.504472	-0.47102615
0.56431663	21.605734
8.617362	4.1253486
-16.855822	15.851934
-0.0003067907	-13.957326
-7.854998	17.459917
-3.4533856	-18.407066
24.420116	7.9762397
7.1179223	0.8413014
7.8342304	18.02823
18.853392	-7.0644135
-8.144919	-13.229134
0.3578828	-12.162784
13.783274	15.919116
-6.250076	-9.310437
-6.3319902	6.771141
-8.953628	2.0743418
-14.57908	2.0351596
-10.570772	4.8249454
-19.527546	-4.056473
-11.134315	-19.791594
25.49642	5.0768967
3.0823033	-13.378181
-15.592202	-8.491997
9.938966	15.902501
13.403807	-11.347195
-14.410008	-16.748898
-3.9115663	-2.482173
-17.40171	6.7436953
8.550556	9.661119
0.16210885	3.0039606
1.2769691	-6.7394495
0.18000628	15.255666
-1.7154167	-12.341045
2.888598	24.827356
-8.765106	-22.518312
9.585235	2.0053027
15.590705	-8.755932
11.112664	-13.371324
-13.153717	19.053772
-13.482895	-10.231288
11.496651	1.5110927
10.660411	-18.249535
-18.695702	-1.059075
-17.794308	-8.022578
-15.971421	-4.5802817
19.232359	-7.0320926
5.9491796	21.655909
14.0341	-5.825591
10.497331	-6.0353065
11.606986	8.577583
19.411594	-8.307213
9.38481	9.169397
-17.506653	-1.2111279
10.268645	-18.030893
10.8684	13.955842
-8.026959	-13.470111
4.733135	2.0679965
-14.220884	-7.069543
-7.1974707	0.95587856
6.702985	14.728071
-17.491226	-11.973159
11.4230175	18.762812
3.871805	5.9177327
-2.5053413	-7.8593287
11.871298	16.962748
-14.326691	-3.8961453
-5.6844077	6.019068
12.606271	20.036339
-3.9185424	3.7303956
-8.119101	-9.001685
-9.876735	0.4898359
26.715961	5.369913
18.396368	-1.4475989
-0.21922453	-5.435675
2.2742236	-4.0631366
4.0662417	-28.163984
-1.1806693	15.891129
24.939869	3.2412999
13.266053	-1.7209573
11.388718	-5.7563686
11.490434	7.9295945
-2.7758284	0.85330135
12.666956	-10.13405
-6.3199277	-20.031952
13.966768	-4.8469806
14.913733	9.400523
12.064812	-0.65997326
8.541721	4.889828
8.477159	-0.47617054
-6.7985597	15.920887
27.666668	4.0701795
-7.698608	-7.166582
-7.605905	13.8602705
-5.492479	9.334212
-3.5247812	17.115198
-6.2514806	12.819027
18.589691	-1.9748076
1.5552095	-2.9440477
-7.6042867	18.108458
5.705981	-7.148838
0.87180156	8.906942
7.521017	3.06041
10.714201	15.738706
-17.39202	-1.7972867
-18.16979	-7.798698
6.0389037	-5.7101607
-12.211456	-2.3937204
-9.095378	-5.3790493
7.2663565	9.300633
-2.6527984	-20.974848
0.9203939	2.759129
6.4112973	2.5230227
1.5448687	-19.491243
-1.1820201	1.5358123
-5.1069508	-17.562555
-14.345254	13.317405
3.852436	-4.3814626
-4.9075875	4.137428
8.61608	6.5872016
-18.69867	-3.6968107
1.8094853	22.869919
8.036188	-15.02645
14.064005	-15.503579
-14.019064	18.188736
-4.712999	7.9775767
-4.8514056	-21.104523
9.501298	-18.73909
-12.305766	-0.24001724
3.6013668	7.725152
-11.982966	7.2220373
2.9821923	-28.055223
1.3681233	-1.2724108
3.150918	-28.341621
-8.824008	-9.685048
-5.4444733	9.516595
6.6427674	17.336744
24.780981	1.4716113
7.2255373	14.294322
21.275616	3.1232173
1.0673053	-17.25958
23.994123	6.3007503
-2.5262816	-6.560283
-2.8103871	-18.323038
6.6967583	-2.2033293
-0.6594317	2.6435168
24.789375	5.582902
-3.4060304	-21.779888
-12.737102	14.419028
17.172155	-14.396941
6.906476	-0.30912846
-16.999186	-16.243227
-4.046981	11.844754
11.698442	-0.8988066
-14.077547	16.479637
12.397452	14.628373
9.832867	-15.602943
-11.078564	16.024187
-17.738634	5.353517
-12.078976	3.3887098
4.493467	10.929232
10.876619	9.918828
26.389143	4.564144
-13.838348	19.349716
5.9932694	-14.205097
-3.217251	-12.2325325
17.72987	4.6836114
11.275538	15.872792
4.8852053	16.854198
17.06889	-15.681248
-12.162458	5.2217665
-0.19567582	13.826369
11.027825	-6.3842454
-1.7964834	-2.6119025
16.37993	1.2818933
-9.888125	5.7514486
-16.230001	-12.186953
-5.8505616	-11.268775
16.02801	6.509259
-8.603982	-21.172287
-17.588905	0.09645002
11.188939	17.460909
-12.265067	17.054434
13.230078	-17.670424
-3.6957722	-1.4974055
-13.394796	8.681589
5.0402493	11.805756
-3.5336113	-3.5919256
-12.590764	4.3213067
-5.5383043	7.823927
4.87539	-10.438833
3.7589798	25.435724
-3.3989358	-0.84052634
-6.274802	-2.2999842
-4.154317	13.288903
11.997989	-16.807013
-1.1387631	-0.20734602
-5.700495	-8.286164
6.742178	13.114768
-2.7922008	-15.387037
10.876219	-15.661074
-6.0703053	-5.3883734
4.637233	-17.609173
-6.938504	-18.802788
-9.405099	-8.393227
3.1718779	18.328524
-1.7506406	-14.541768
-9.029353	-7.7105794
12.9147005	-10.324001
-6.194047	-4.6848855
15.064492	-1.1669661
23.375492	5.7630725
-12.052026	9.558822
5.162956	-2.0117886
-7.503918	-16.33743
5.887663	13.484101
-7.645285	4.3349433
-17.522816	-9.877396
18.133	10.381116
13.073957	-15.530049
8.395338	-17.786165
5.5045724	-4.0891137
-0.24734196	21.042202
11.380486	-18.643599
-11.328617	-2.830574
-10.853987	19.37159
0.5911135	-20.322872
-13.703748	-1.7515066
-1.7698437	10.642873
12.942301	16.261265
2.8383784	-8.292173
11.140853	-9.821472
-16.902792	0.23753658
28.259472	6.176432
19.88083	0.6691967
-10.100244	-16.443373
-2.9629238	-22.04467
-7.5305243	16.48949
14.379554	5.7893724
12.681972	18.270147
-13.122289	14.017412
-10.319134	11.531777
1.743918	-4.8983994
5.7976627	5.5037327
26.469948	6.4481
2.5368106	13.147633
-11.709422	13.046303
-11.534271	15.022162
