2.43843	-14.668568
14.70736	-1.7143425
6.0887923	-13.994473
-8.56911	-23.008223
12.84051	-5.632642
-17.98586	-12.994395
-10.147782	22.472162
8.423233	5.7845726
5.7172165	0.12420461
24.243034	11.282059
-5.762472	-17.4553
-18.175173	-14.096937
-0.03330325	-1.2245967
-2.880553	-1.8472023
-1.0261497	6.4098725
-4.855051	-9.934058
-12.677827	-10.679621
-13.057012	1.788334
-0.23778608	12.623946
1.4806198	5.9585133
23.203857	-7.68848
23.207733	-5.279351
18.902191	-4.6169753
-5.1183124	-15.839394
-19.86792	-11.8902645
-8.354376	-24.242935
-11.231801	18.87696
4.3915644	-9.857406
-5.724051	-14.946957
-3.913414	-16.490139
-10.680695	21.687828
-14.412083	-13.84607
-6.247869	-13.070653
2.71236	6.5461316
-22.272264	3.9536874
23.649277	-2.3163443
7.4840355	16.035261
12.268243	5.3727117
-7.6160603	20.03106
3.794649	6.5008955
14.957447	-6.556089
-0.038730085	-5.1442704
6.025397	12.729483
-10.096408	0.88709104
20.185783	3.0820107
17.475914	-8.293242
-15.210313	1.8884467
10.733418	-15.886306
13.714751	-1.7718856
-1.7088848	-19.073807
3.8209012	1.9389849
9.140505	-12.101418
21.720304	-2.981057
6.825684	-4.5791254
-3.7353597	22.613375
-20.189371	-0.93340635
7.9858294	-18.625725
-2.798034	6.0275126
4.1601195	-13.92237
-11.186138	-0.78088367
-8.894202	6.5730085
15.288627	11.552371
2.8008866	-4.0948834
1.3600614	-12.322985
23.785698	12.58251
-1.0359877	-16.474915
24.131224	12.32843
-7.8064203	-22.25506
4.09481	-9.685577
5.6933026	19.400053
-19.0392	-15.692176
0.87570864	15.447752
-17.7748	-7.2182684
-9.2427	4.738221
-15.362775	-14.068107
-4.100921	-7.406723
11.295165	-1.496051
17.566618	-3.8357666
20.654541	1.878821
-16.638233	-14.103959
-10.306373	0.23475495
2.0589955	-17.91314
10.179799	-18.569767
19.532484	-5.7056503
10.495047	-8.822302
4.0682173	-11.780113
23.95429	-7.4981194
-0.173705	-4.682432
3.6090143	9.135794
-15.367574	-11.361907
7.755702	-13.865768
6.18454	1.0999283
14.643935	4.9478164
-2.0953374	16.22205
1.5972893	8.876099
-18.244947	-12.361004
0.13942467	3.2178273
-8.435563	-7.2147255
-5.232616	16.093508
-2.7878792	10.689966
7.666909	15.610624
3.4453819	16.801247
13.640607	-13.449338
-0.057421956	-13.427655
-9.344586	-1.994031
-2.576617	-4.6106634
-16.389631	0.7317017
-14.10201	15.455127
0.48518166	-14.085267
-0.5969378	20.246258
15.089092	-9.496095
-14.936228	-3.595322
-5.8940296	-2.6781628
12.228193	7.461301
11.122699	13.806309
-2.361945	4.093153
-4.895207	12.114315
8.833496	-21.40773
-0.83402336	-8.0994425
-0.49851468	15.12919
-20.971157	4.5038295
-0.18695189	-12.177593
4.9809384	-10.310578
10.726249	-14.896289
-6.6059647	26.31462
9.729189	-20.930843
-23.041677	1.767914
-7.9917774	-18.999456
-10.6724205	8.204927
2.540928	11.911069
-8.116884	-25.62069
0.05216217	13.348638
-15.588303	7.606077
-6.3649673	12.345159
-10.675319	-24.060188
-17.020384	8.438357
-12.150758	1.4418484
-7.2939844	-23.610817
-0.24623077	21.829483
-12.192678	9.980934
-6.461956	-23.455973
-17.170534	4.369402
-2.9281592	-23.733633
0.6412161	-2.7086427
-16.25495	-15.386773
1.287633	-8.532462
16.489273	-4.6043596
13.671055	8.32359
3.0672386	15.172702
0.051401287	-15.322095
-19.79624	6.533793
-0.23345238	0.8410808
-17.474401	-1.145163
-11.309884	6.084414
3.0384681	2.7005925
-1.5064739	22.129314
-14.377638	7.6727686
15.10893	-7.765018
12.558123	-13.585309
-8.821187	2.754801
2.0610604	0.7345591
-8.134681	-4.5180125
13.272203	12.533097
7.5837755	6.4172688
-7.642473	-1.6440334
11.872014	8.310768
-17.849798	-11.0754175
-9.222302	23.457682
-10.457415	-17.863918
-4.5156307	18.160486
-5.2949452	-15.310602
10.95168	17.132273
12.023415	12.340413
1.9105915	-17.76794
5.1537604	-8.182659
-8.073968	-9.739165
-11.420766	10.411604
-20.776772	-13.890855
-5.793329	2.1403704
-2.2231624	-10.629702
-1.978593	2.3658233
8.918822	7.393922
-18.90494	0.18303443
17.974087	-5.847901
-1.4831207	-7.780064
-17.35058	7.3500075
-21.299334	-7.0890284
-2.0493915	25.961357
12.566531	-4.38269
4.3887906	20.128311
-3.7598703	17.972818
4.240731	-20.570456
-6.6475873	9.842401
-19.153759	2.5861073
17.689976	-2.912123
6.953191	6.8989635
-0.16464807	-20.749369
23.684042	-4.438111
19.667728	5.511124
-1.7677975	5.014597
2.8373268	7.5779476
1.0729749	1.1854731
3.1917086	13.862148
11.651113	5.926688
-1.7531998	9.606852
2.0035782	-13.666167
14.406545	0.82532394
-7.4361916	-16.482931
-18.16575	1.9714557
-5.678177	27.07157
-1.5639948	-2.447328
-10.274956	7.109417
-9.899068	-14.970979
5.1311803	-1.9234872
15.768088	-5.53171
21.43765	2.4981656
-8.960322	21.982367
-2.5625927	-9.209476
5.916736	-3.557854
-6.806749	25.2832
2.4350295	17.773487
4.627608	5.474461
13.156773	-2.3676436
-7.0704985	-24.753412
-10.636011	5.1628203
-19.196522	-11.919849
5.12328	-0.53951466
1.2559344	5.1991224
7.0129504	-0.55946374
-13.756989	2.0649211
23.94296	-4.1906304
-19.325611	-13.476303
-6.433715	-16.051214
-11.034542	22.92558
-22.089228	-7.4355254
20.091402	-1.9396895
-16.03083	-0.43529412
5.171222	-7.7491627
-6.7119956	-17.898794
-8.22143	14.934547
-18.371279	-8.3616085
-7.209679	26.429537
-8.131012	15.281836
-10.026784	-24.771275
-4.800651	26.818052
1.944032	-11.185871
-4.4071517	-7.2433524
9.799679	2.9161222
4.1179705	2.8800178
-2.2815394	-12.878118
14.8082285	6.9903946
-5.742418	0.4465213
-7.571991	0.22794063
-2.2011282	9.77386
-7.76862	-10.585033
24.631393	11.937587
23.991028	12.979448
3.2291684	-4.3539033
-10.354243	-15.455935
-5.4200583	6.7684507
-4.233226	25.840086
-18.7383	6.1854634
3.5444357	-15.221952
-16.17141	7.246953
-4.691953	-21.070738
-18.169735	-15.019093
2.4948657	10.055367
-15.145119	-8.571205
14.196054	-14.393353
9.7635565	-0.43879986
-14.958242	-2.6709843
6.661931	-1.3599557
-4.250025	-23.82131
6.437726	-13.336437
7.766953	-5.070928
-11.483891	5.1945353
4.455	7.4729548
9.016733	2.6074288
-1.9672805	-23.312502
6.6468363	17.199043
-4.684249	0.31401673
-5.8270288	1.4809208
2.464474	-7.1784863
-6.996059	8.158822
13.356536	-6.734927
-4.773973	-12.961198
-10.858769	14.20832
-9.386331	19.630747
-7.5496984	14.069412
11.5562105	-4.7170405
6.5500984	18.241081
-17.656033	-15.760963
-3.4311264	19.068039
7.6307797	1.200156
1.2514833	9.037675
-9.695152	4.114934
6.833071	-14.199027
-8.191008	-23.551212
12.69212	10.179319
20.760925	-7.94595
20.375692	-3.9924836
2.0342872	-10.449651
-2.9416678	5.1183925
-8.598317	-20.03508
-3.8149343	14.331547
10.95012	-18.393066
2.7498925	13.75908
-14.941823	-3.874231
-10.379399	13.06667
-9.514818	24.243933
4.1353765	-0.24204023
7.026911	-11.360271
-4.9494777	-4.1005344
-0.015880683	8.090166
-4.1231627	16.4104
13.410157	16.06707
19.682755	-4.765093
2.9847229	13.083315
-17.323874	-6.488419
-7.5967	5.748719
3.4705665	-15.065493
10.446366	-17.874367
-14.873292	15.259437
2.1285293	-1.1934414
9.245615	-18.782986
-19.011683	-12.801251
9.844767	15.7355385
-13.998346	9.503507
14.181337	-11.979935
-19.887823	5.677013
-7.9413137	-12.264655
19.28124	-11.109152
0.4717752	-8.057606
-5.032804	8.383079
6.471523	9.280603
-11.591276	15.04918
9.163988	-9.988025
22.378252	-3.324863
-20.686436	-12.353592
0.40179726	-10.69393
2.7871943	4.047604
-5.000917	6.3465996
-15.0479145	6.555513
-8.658499	-22.573235
-1.9635538	-14.412163
12.728224	-3.6565182
-13.914605	4.4731445
7.467342	-3.1496177
4.840798	-16.023968
10.649861	13.101237
-4.6639295	-11.575871
12.573947	3.5607502
4.0354457	0.28357804
