-14.211408	0.6242959
5.2137127	-13.605128
14.151833	13.028366
-12.047494	4.9069376
-2.6600044	12.081039
19.479233	-4.8922744
-23.931288	1.5649883
2.7138386	14.3746605
-18.585295	-1.2634896
16.542034	7.1493177
0.5996475	-9.431368
-1.1657832	-10.792637
-16.584139	-8.0876045
21.732616	5.7879777
19.478865	-4.497073
4.99413	-11.4004135
15.498887	-0.2452174
-10.395269	10.904123
-13.198622	12.010749
-4.5898824	-9.140582
6.064237	-18.578289
8.260554	-5.2242737
9.1261425	1.7365212
3.0085366	-5.3055086
-17.210337	-9.186328
8.769023	6.8971596
-12.487831	-18.58237
21.504225	0.57360095
3.1894488	-16.793583
-7.100602	-15.202789
-16.577929	-11.649564
4.871691	-10.713592
1.2144701	-10.8436165
5.497078	7.0139813
2.0237453	14.832189
9.441119	-1.7160901
18.040565	4.124952
1.0399085	-2.1138477
-12.115993	-1.1068958
15.028953	-4.594321
8.808161	10.404997
-3.424855	4.6401496
-11.720247	-0.6823491
-9.167588	-16.01275
5.079783	-3.0765562
-23.754675	3.4947145
-7.8548884	17.084717
-6.368395	21.029522
5.083072	8.659736
23.290443	2.483618
-9.108156	6.36824
-13.829042	4.939744
-5.8360705	17.290245
14.339672	-2.8097377
-15.698878	10.30719
-10.716284	3.2709484
-14.983833	-0.17194644
-0.47931278	-4.8435535
6.1901064	-9.405815
-1.2389126	-10.310525
8.487952	-18.853659
-3.0465734	8.74074
2.5988736	12.238365
-0.9408677	-20.556757
17.330864	3.455102
21.847609	7.2876706
6.975957	20.539936
-18.833193	-9.067349
-2.4118607	-0.6964364
17.719307	1.1771296
18.345995	-7.571622
-0.79113764	-20.194784
19.829824	7.9559326
-5.454049	4.1071825
0.28980863	2.4125364
-4.9472184	9.651716
-8.6705475	1.4910818
-6.522969	12.846406
6.9063168	-1.1471177
7.9379277	12.027101
-12.386972	-13.43395
-14.310742	-3.1093469
-10.161803	-11.548817
-6.035621	-15.178805
5.341553	-5.8919783
-1.7619168	-13.8036
16.835619	-6.061441
-3.2322445	-3.9928646
3.535108	7.934978
-14.845405	-15.412017
0.3165985	15.327157
17.451635	-7.4163346
13.81805	8.034035
-6.989401	-13.577554
-3.0253108	10.388054
13.438665	1.0541217
-21.089468	-5.6485066
-10.497918	0.06907648
1.6702425	-16.469572
-17.549292	-1.7848173
19.678432	3.0111637
-5.595099	-2.023558
-8.804044	4.0755353
-20.342474	-13.283738
-0.38515997	8.97836
-8.156714	-19.465403
-9.519204	-3.2452934
13.89491	5.116863
-4.5446568	12.515774
10.386596	-2.494966
-7.4500937	21.136463
-9.713249	15.697451
-10.320344	-2.629679
-4.0922847	2.68946
3.5351758	-16.281485
1.3719214	18.176926
6.530296	11.949785
-23.16248	0.038625743
-13.660571	0.829946
-0.55125886	16.67497
-10.266007	-16.401184
5.271353	3.5960314
2.1185646	4.5739837
-2.6892118	-16.99425
-13.903367	3.5426965
5.4601903	16.436014
12.254652	11.7885475
-18.915396	-11.124555
-20.140182	-11.655122
-8.229567	-9.732772
-22.948208	4.6369233
8.235276	-15.419775
14.61703	-0.96932983
-1.9719096	2.42709
-7.2146616	-2.7184808
-23.544874	2.6915636
-22.151457	3.737356
-3.691799	0.5200691
2.4498172	-18.131289
-24.523829	3.5545788
14.026346	10.767102
-20.698542	-8.548095
-7.606039	9.017322
18.763914	3.0951605
-4.918262	-12.232288
5.9781733	-4.8648057
2.2191377	18.90587
-11.738369	13.519983
15.660529	6.7175107
15.157694	-12.789185
-11.299174	13.028031
18.01057	-7.819122
-8.203018	12.482808
-13.053818	-15.783053
10.635195	-2.9915805
-5.628272	12.893056
-8.585005	19.976046
10.652641	14.555358
18.586636	-4.7255216
-9.561544	0.3942476
-8.301051	0.48747942
-0.8334705	-8.667445
10.743256	-12.8040285
13.461886	-4.88957
6.8852353	9.598272
0.5900953	-14.1924095
-11.738286	8.936523
9.32162	-8.19553
21.244808	9.116647
-3.2653263	-4.0173497
3.5473154	1.3998967
6.4988184	0.5263905
19.562187	12.404626
6.9192934	1.3010917
-8.1323395	20.343258
3.8876064	-3.3998485
24.096067	1.9958887
1.3804936	2.014286
20.262848	2.3990057
-12.395857	6.2324586
7.1546893	-8.762375
-3.1660635	-15.188231
1.1084166	10.692096
-10.323042	12.575343
1.1489071	7.6621075
