-11.029505	25.21097
7.173366	-14.261356
46.312298	-9.371491
-35.1119	8.852613
-36.47653	-9.560324
30.875717	-28.98081
45.702248	-13.861533
-33.420597	-37.041965
-26.590717	19.925297
28.923477	22.632355
-38.94469	-4.3609576
-31.863459	9.692807
0.89875394	-20.235697
12.869248	-35.47507
30.198675	-27.813385
-12.156369	43.76819
20.070915	8.644296
-6.8973107	30.166487
-33.369873	26.094183
-6.7669454	29.184687
-30.860598	-29.337475
-29.407091	-14.680469
8.919647	14.29405
-38.39649	-5.480147
6.35272	-16.875227
29.487198	11.967694
17.984442	-8.660644
-2.7534575	13.185443
43.52509	4.4771075
-14.5083065	30.675488
7.935336	-18.689621
-0.7077978	40.88304
-41.25601	-5.715819
34.63705	9.998538
-10.747347	6.738513
-35.417374	-12.594135
13.759489	-48.034744
-42.463314	1.2119653
-2.593046	44.000557
-26.76314	-6.2481556
40.80686	-9.489777
-25.11474	-14.382828
-3.8712573	43.38419
13.61583	38.205112
-4.304411	-44.277443
49.451283	-10.67631
4.924968	28.646215
8.009002	0.88131887
36.2511	14.145672
9.284835	-42.31014
-27.205307	36.497505
-10.225171	21.403568
-34.378986	25.06795
28.62516	8.339167
8.656767	4.279222
-35.674175	24.29318
-0.023686156	25.483671
-24.300709	39.065567
1.7917529	40.359333
-24.31664	-14.172212
38.235313	-25.077362
-16.734373	23.42873
-33.7534	-34.82663
9.98633	-26.482676
12.344822	-47.871353
14.551731	-34.822693
28.513323	-21.371006
6.694833	-18.198402
-23.92851	11.252678
18.300747	-45.219067
-1.1630785	0.49766278
-5.829286	-14.7405615
14.982716	-30.469753
-20.153667	-22.881483
20.135822	9.4598255
-15.501752	5.758585
-38.32992	11.600937
-7.03001	15.004959
-30.231993	-18.271511
-35.55312	-24.620287
-14.719489	-21.67781
-18.76471	44.087482
-2.2165506	-21.164392
-13.84248	5.9413176
-18.8637	-21.907145
-18.578463	-13.002087
-26.690886	35.625084
48.57753	7.338487
10.39938	40.054398
-1.1531875	-9.494216
17.645615	22.193312
-1.1439806	1.9468642
34.537567	5.251966
-16.229874	4.471548
-10.574705	-18.447042
26.533947	-0.50862813
-11.753974	-7.6319313
-16.300005	38.700874
-10.212502	-20.584505
-14.038207	-9.142914
-4.342942	-46.170628
-18.19617	-18.360022
-36.410496	16.787954
20.122658	-8.656465
-26.242521	7.772075
17.41015	20.038425
17.113588	-36.44397
10.894596	-0.98254657
-27.968834	37.72201
-32.740788	-13.025621
18.331413	3.06839
0.3860946	22.185513
16.103134	-34.22635
-40.93613	-3.841106
27.93227	-17.347631
10.872825	33.814404
-39.041996	-20.619556
37.780052	-15.417895
-11.903805	26.34457
17.384705	29.974958
24.010942	25.970303
16.298542	18.652647
21.96742	-44.424515
0.32916063	-30.91379
-10.414116	22.475687
38.40977	-21.095219
32.60582	-4.500817
-17.523434	27.121534
21.54716	-11.293892
44.384335	3.1889853
51.184673	-12.404315
28.095602	23.782476
15.271952	4.7317367
-38.986206	21.285215
-20.153833	-20.965763
46.693623	-13.350863
53.6614	-12.42809
-42.268677	-2.4638143
32.357635	-25.59048
47.431335	-9.38975
18.276371	-15.548738
14.80535	-24.705961
22.22024	37.378826
15.180206	-46.16894
-16.004616	26.116299
-27.784544	-16.61264
26.980576	-13.467381
-4.2185535	32.640438
23.092827	16.807362
14.11972	-21.897188
-3.2080178	34.36789
0.016976805	1.043502
0.5591807	38.047623
1.223946	-30.27525
8.086347	3.0037327
-11.746382	12.06208
5.302838	24.515429
9.52914	32.595596
29.990768	-30.153833
-20.21056	23.653234
3.616996	-40.44606
5.1498294	-24.001377
6.325772	-13.21864
4.5859547	-2.4813643
-40.010693	-26.648624
-18.136541	-29.067255
14.215726	-7.479028
-0.09640161	-6.6931157
-1.0458786	12.595764
47.745903	6.982083
-16.594719	37.471252
-36.703823	-30.563875
-2.7175834	-38.72237
34.12673	-4.8509774
5.7909045	23.794306
-11.469053	-9.561408
7.6790814	-44.565483
11.034204	20.920685
-5.7781777	-47.12982
-38.754982	8.594993
28.175253	28.064981
-15.767461	1.8692322
-31.737358	-34.316967
-3.2980313	35.791355
16.439102	36.664642
-1.1822563	-0.740698
-6.127047	24.35379
-12.486394	17.720097
37.372303	-7.1383147
-8.803121	47.704327
0.0990946	39.963123
31.393991	-27.39654
49.18634	5.613642
20.73843	-11.408737
-37.621487	-31.299181
21.62325	-2.0594535
-33.08329	7.829722
-34.86355	-23.83988
20.59817	34.939674
-14.6055	27.157415
6.2212744	-22.783192
36.643	-6.515552
21.30019	36.54312
-37.43703	-25.779938
45.622166	5.5928497
-4.8155394	-24.165697
-26.727867	-1.6153055
16.591162	-45.74411
9.05642	-45.32307
-37.28262	20.211838
-2.2061386	4.0830717
14.210005	-29.35013
26.387394	24.823587
-4.1460633	-9.247254
-40.16866	-0.40655285
36.853783	5.3146944
-16.41053	-10.164651
-38.302155	22.319054
-2.5371006	-18.872477
-13.488701	17.45153
-8.9378605	4.030071
9.07997	12.833371
-37.477974	-29.372192
17.714115	4.2863364
2.7327769	-17.698923
23.80591	15.08655
10.35504	-42.01955
13.835529	-26.595398
-18.9409	32.316883
-8.18611	-39.886784
-30.693457	21.429426
35.44915	12.468159
-18.659174	28.847588
-3.2791574	-21.986431
-17.346666	-31.108597
-2.1188867	-2.4455903
27.540802	9.098935
-14.857763	44.4424
14.046442	-50.630436
-27.354458	20.506308
-5.1119137	-45.29196
-0.5260031	-22.846495
-17.151707	-30.040346
-8.171975	28.60296
0.36512598	3.5166726
-5.3351836	13.587141
16.939333	-7.8610053
32.966972	9.476608
-7.743324	-40.589565
5.851109	-1.945481
-12.698254	36.329926
-9.717825	18.664701
29.890207	4.860107
10.664605	34.869476
2.1852076	17.022911
13.361899	-49.179905
25.161123	-18.99565
-18.761896	-20.502516
14.9709	14.521104
3.1877975	-12.363446
20.925167	-44.555656
-31.297512	-28.688232
-38.803535	7.604989
9.44379	-0.49702057
-34.151302	22.218594
-34.909832	21.149803
-29.564465	9.857575
16.841824	35.268955
20.744268	-2.884619
13.098016	15.515662
23.68813	-20.05132
3.8121083	-30.044579
-12.864598	12.08944
11.927169	-36.87941
-19.038633	-28.1839
1.4173158	18.729828
18.009146	-32.958023
51.372265	-13.462393
1.1637051	-12.588621
-40.776302	21.633768
40.765537	-6.55056
27.521175	25.530035
40.164623	3.3598893
18.086126	-9.891492
-12.62476	-5.3393726
17.751608	-31.145884
-31.137611	-20.514252
-31.995695	-22.083033
27.805622	-16.344204
0.46909252	-8.287552
23.452038	-9.803354
5.6543937	-10.344998
-10.814841	-25.15017
-12.503539	44.80138
15.031856	-23.201591
-5.0265727	31.847532
6.741021	-45.51107
-3.750417	24.022766
22.140596	0.20093507
10.123964	13.810142
-5.314275	-15.368603
11.865629	36.27057
-7.46697	-21.034126
12.397657	-1.2953558
-13.477632	37.02998
4.549552	0.82933843
17.15392	17.03023
19.337032	-15.579866
-34.148396	-36.47857
10.3990555	-46.379047
-14.670942	2.6370728
-17.122164	42.80187
29.504438	7.0152774
16.0488	37.76237
47.9414	-16.09507
-2.958658	-8.504188
33.950172	2.8290067
-14.59106	38.24293
-19.47061	22.315262
19.747717	-28.99099
16.499332	39.05871
-3.7932148	37.179325
2.1301992	0.086918004
-29.125652	-16.95956
-35.44511	-33.765755
-13.04665	-23.118835
35.007725	13.60563
7.5809865	-42.83201
0.5712025	20.69292
-1.8263745	38.350834
-26.927876	-2.4306393
4.7823687	-29.492441
-3.4705994	8.680782
40.760376	4.275089
-30.282743	-23.084728
-37.957165	18.244106
-27.515324	7.1189966
4.985118	-11.672068
-28.609394	21.052895
49.942486	-16.151243
-41.67106	2.843657
-4.584815	37.92729
-8.0281105	16.161184
6.2256775	-21.016247
30.082895	18.444084
50.791405	-15.985093
-4.2153516	-49.744907
-37.53884	10.456563
30.338121	12.3208885
-26.015444	-17.820835
8.157045	5.3568306
-3.4754114	-39.29926
20.573483	18.322227
-25.374275	8.5008135
-21.896458	10.413191
38.216743	-12.538562
24.635273	-10.001917
-1.0069807	-7.875612
-3.0351238	9.779187
-0.27408686	12.0216465
-16.895304	41.223
26.180079	12.218428
49.076954	-9.44666
32.508408	-3.4306974
47.5909	5.748725
0.6527472	26.070768
15.635813	17.636078
18.418858	-29.155304
-11.3635845	-24.46312
24.347591	-0.6073769
-6.509439	-21.04754
-25.633778	-7.409167
-5.2864394	43.989292
35.014534	-15.204204
21.73059	-8.253536
-37.900642	17.115013
28.185219	29.053326
-0.65585744	-17.28104
20.539911	36.982147
-19.008427	33.124855
-33.99763	-13.061478
-17.502716	-11.306445
-31.2198	8.966876
-16.19897	-31.48459
-22.885406	11.193975
6.376093	-2.692104
12.275994	-43.185673
36.883842	-25.144722
6.024193	29.022316
27.126854	3.5479918
-29.216297	34.38467
5.26727	27.386036
47.075165	-14.814295
-5.107006	-50.690716
-19.39698	-13.303551
-3.1101234	-45.64999
-0.5582167	22.692043
4.913024	-41.332203
-36.26951	9.885735
-25.926218	0.35961157
-29.84588	6.8108654
36.852554	-15.047773
6.8032613	-24.705292
-38.031876	-20.122633
16.663218	4.125622
7.8554335	15.122595
31.007935	13.710179
-26.112167	37.848007
15.854139	13.338343
-38.61101	-26.543833
25.82463	-17.509079
-17.345304	3.3276718
-5.7786236	41.120605
11.897726	-49.145332
1.95829	-18.59205
-37.153145	-17.30923
31.467426	-6.022413
11.715728	31.462292
-30.61764	-14.244655
-43.14683	-0.6824491
40.01279	-9.187118
-11.646298	-6.3250747
-16.130444	-21.711937
-18.56445	43.005253
10.267555	-49.49456
-41.43174	3.8189495
12.851604	39.40299
22.738815	-19.763523
14.546001	-6.8509903
-39.108578	-2.9186819
16.980482	-15.269232
-9.535618	46.98452
-1.3873333	28.507317
27.146833	-1.5838939
-32.467373	26.376707
