-7.080249	27.374262
-0.14062425	-16.227245
10.221226	-21.22139
47.29389	-5.773946
-2.6118898	18.024729
-20.352226	-18.080963
-33.91796	37.65454
-37.08746	12.469204
-44.846413	20.070717
13.571404	31.414896
-29.846209	-6.2360687
-31.231194	-7.2181
2.1826506	-32.24291
25.481544	-34.598137
-18.99473	-18.755907
13.533574	-7.987571
24.64532	28.354645
-16.932665	5.514102
-9.144531	-4.0977006
-35.949398	-11.315548
5.381167	22.69802
-8.2462015	38.295345
-30.286768	3.475149
-14.431476	35.94099
2.0733538	-34.93221
51.27753	-3.8061342
-2.5973425	-1.3775156
39.11439	-1.463693
20.900198	16.018213
-1.2654623	-10.264918
-4.1855707	-22.496298
-29.560251	21.185255
25.841698	37.151558
49.6338	-2.3159287
1.6629835	42.016937
-27.911304	5.274502
30.939861	-28.602613
23.602385	36.000546
-11.595114	22.797266
8.458457	-45.006454
6.478626	24.063726
29.72466	3.4083292
-9.170709	26.66571
-15.695839	-39.45749
-27.746996	8.043005
-30.995733	35.77417
-26.606062	17.27059
-53.01185	-2.6799288
-9.192166	23.030094
23.340372	-26.32924
-24.616165	-18.126242
37.923306	9.138415
-29.66001	16.012524
22.131474	19.9125
-13.231939	-7.1636877
5.9680753	-5.0024915
3.902584	-11.328998
28.013224	-12.601916
9.277848	-7.9688096
26.05032	8.246361
-30.306892	29.11722
30.220764	-3.8233056
-42.253967	-21.004831
21.904972	-9.837609
27.345737	-24.276718
25.124493	-36.04914
-14.868858	-18.276686
-1.3158476	-32.6633
-6.2191567	-12.202033
27.688932	-22.526215
-20.963371	-21.768686
22.278044	18.661531
22.14765	-34.618156
-9.371883	1.8366162
45.935047	-8.247667
8.21642	3.5906909
-13.712193	34.62964
-13.771441	18.212894
12.09608	37.90344
-22.672365	8.726005
25.282867	-5.792603
-6.032874	25.609262
25.83319	21.439701
-6.3269596	9.610429
27.505966	3.8428206
-1.7836002	11.408788
-24.205923	-19.135645
48.926567	-15.658848
-13.457294	-39.75429
-5.270208	-27.378098
-18.540956	-40.437923
-23.493414	-20.793688
-1.2751477	3.1745005
-6.6693892	7.759329
-35.61668	15.011782
30.078598	-17.604311
37.59798	3.4315042
-16.568668	29.021555
20.190979	15.2141075
18.494576	-15.104771
32.488056	-30.450542
-25.55228	-22.081415
-10.5333395	0.74352574
-18.324184	23.639225
-25.270933	-33.01807
-5.7054615	33.79121
12.27154	15.170624
10.234858	-16.476347
-13.437548	29.486628
5.8325706	-20.614233
-53.6467	-0.77808553
-15.858689	10.724377
37.198883	-5.4191585
45.245193	-10.044095
8.838011	20.650002
14.429221	12.450442
-21.935461	50.709824
-31.263264	30.044752
1.7005155	-10.485336
-17.466864	-40.197037
-14.414072	-38.921967
-3.065326	32.43463
34.03043	-33.15256
-12.013288	-33.06246
-20.859564	-0.3129681
9.431688	46.84276
-30.639399	-30.487427
-16.361738	24.981503
-9.417949	27.783354
-2.8241382	24.794333
-35.37401	34.55734
36.703255	-0.7180212
-52.069233	0.8746727
5.266632	-4.144972
16.19929	-21.4323
-35.02606	36.244415
-36.52598	32.90933
42.075344	-13.554692
17.960081	14.103284
-29.939487	35.64516
4.278266	10.435892
20.803837	-5.9331822
-10.825804	26.412338
28.515177	-25.052567
-4.188873	10.786974
28.428907	3.879248
5.7967315	9.854546
-10.919456	14.960634
14.00821	30.074408
-9.127985	31.502085
-18.141247	1.0314131
-22.306038	-21.45815
-13.072889	19.49495
-22.280773	-3.102467
3.9074686	-41.936813
-23.412228	14.90641
5.2296395	-11.885155
12.353948	20.7552
-18.378326	-22.695492
-11.197772	30.404318
19.004072	2.4090588
-32.574635	-7.0916576
-6.306172	-20.013361
6.8867435	-33.74197
-7.46627	20.500248
9.982144	-18.381014
-15.488518	0.97775537
-35.46755	17.340364
11.467728	22.452307
48.978264	-16.843073
7.571445	30.73678
-19.612585	51.463135
23.759256	9.278353
-20.572924	52.0688
-54.720016	-1.8933156
17.17132	-21.120485
-32.39447	-19.547903
44.734325	-7.1528144
33.10664	-31.498262
11.02595	0.7714382
-30.865297	16.46685
18.066702	5.982829
-24.168344	-31.361961
-27.968748	16.715578
2.36847	23.498085
-20.240839	-22.618591
17.12112	6.3957925
-16.816032	0.71163607
-7.5142093	-43.62106
4.499282	-36.480858
-1.744765	26.21731
-18.50878	-17.93471
10.9230385	-21.794659
-17.408176	24.252264
14.130588	29.151402
-0.23364243	-3.8395047
14.5302105	-31.542751
-12.862553	-21.498035
14.555749	10.334193
-0.37806794	-10.2226
-32.900414	-16.65277
0.6297469	3.7739139
35.458443	-3.1514134
-23.212132	10.99521
22.092875	14.4609375
-35.927753	-13.125126
24.00712	30.022995
28.993675	-23.630816
29.108957	-32.278625
-1.998546	-39.403812
13.025688	-10.301867
-1.086066	-15.941716
-12.385186	-35.94265
-4.266908	-26.423265
24.314688	36.7739
9.450594	-12.608993
-32.646652	-11.676521
-12.537014	-6.4100266
2.4119425	-27.241123
-16.261217	4.301191
-7.326264	9.835703
-8.065877	1.7447271
1.2973228	30.46804
25.231064	26.163778
0.1778407	-32.49517
9.209257	36.356552
27.655266	-29.94592
21.949715	-5.2958302
11.9042015	-9.354367
15.096333	-21.234148
2.6549416	-42.138767
48.77257	-3.5704255
1.1512619	-33.7595
-2.818235	-33.240402
-32.032932	-3.7896473
23.889252	34.00602
34.427418	-24.344116
-49.788452	1.9074187
10.257847	46.98252
32.20058	18.302057
25.420057	24.34724
-52.335983	5.5240116
32.197132	16.04266
-19.828115	0.7545481
-50.928577	-1.3279433
-29.84664	-11.0320835
-42.338993	19.537584
-49.74042	-2.2284312
18.916101	-15.820459
-45.168373	-5.3139057
-19.381372	-41.520325
15.701366	7.1528645
8.869805	33.491425
1.3619415	23.605822
-8.448764	7.4651027
30.793335	-27.505865
8.386092	-12.999933
25.707129	-3.8881154
-39.625797	-23.033495
-3.8559022	-29.054777
-31.803959	13.673499
13.207478	20.417252
-29.862522	-9.196584
30.091293	20.229279
-11.784993	-3.5252364
-39.77854	-8.188593
-20.827793	14.66447
-42.048325	-23.602213
26.00082	-29.74321
-28.651669	3.5519848
25.43958	22.09524
-15.457594	-30.80042
-37.636723	-11.191267
26.721802	-31.945837
44.656036	-13.408747
-12.210295	8.2387495
-35.817795	-7.8835335
-33.882427	34.985252
30.19731	-16.16681
-27.275034	3.8374724
-7.944627	-43.26381
15.211842	-24.809961
17.696644	15.046518
-4.027346	1.4307212
37.49287	1.9836067
-19.075201	-10.481928
19.90244	9.167306
-2.601636	17.379957
5.080965	20.600567
-3.4947386	-23.20376
-2.3674564	23.034119
9.249425	37.323444
30.527811	16.743385
14.80603	-38.22149
50.67401	3.7539797
-16.747633	8.337529
-32.46675	-18.620865
-36.877796	-10.06941
-12.869644	-8.694913
9.702366	-45.355392
-7.1472187	-22.64233
4.0813017	22.635376
28.420591	17.975946
2.4736526	-5.960802
-5.123507	32.10446
5.4977427	-43.315723
1.1115245	31.310192
4.722293	9.208231
-41.61716	-22.710068
31.685223	-25.445276
-3.0770977	10.898426
22.031507	31.960646
11.349254	-15.388401
-17.383766	6.656716
-33.348183	32.230587
-7.3040004	-23.779919
50.46861	-1.3872668
-39.87016	8.479436
-34.442364	16.138823
16.12256	-11.546258
9.014676	13.496751
-11.11911	15.72023
-21.902088	-23.45598
43.5102	-13.34267
3.132768	16.190392
19.477827	4.275011
48.544884	-4.8296227
27.795803	-32.607433
33.93116	25.500732
-24.116135	16.133049
-49.92926	-0.26707676
-33.276978	14.555662
37.72072	-1.4045373
15.071572	13.334957
-29.884045	-30.940222
11.699338	11.846791
-21.752142	-1.545865
-6.034256	32.18271
35.92891	-5.72722
-32.92646	33.865013
44.02944	-9.398663
38.369625	9.682406
-13.531733	33.536858
-0.39111635	-25.9147
14.932932	-25.679998
-34.044838	30.128002
-6.819472	-18.188812
9.7206335	0.36258504
50.13159	-4.113903
-7.378074	-17.354527
-50.922756	3.388547
50.581482	0.1355081
8.747712	30.672626
-23.838585	-32.403927
-7.467846	-13.845553
14.147922	22.966526
13.958726	-6.877973
-6.444961	-26.542223
-18.672377	-13.041268
21.367123	-34.50861
22.876722	32.23834
16.04856	15.540011
-21.73857	52.058323
-19.49493	52.56786
49.24636	-17.945908
16.525293	-12.782604
-26.085234	9.170116
50.663048	2.2107606
24.191378	-4.5565195
7.95435	-16.656109
30.487967	18.731821
-44.674026	-2.248383
14.471346	-11.085224
31.812603	-22.27077
49.96888	-15.228347
-38.073967	33.44157
-30.094685	21.757015
1.1548791	-26.602291
9.809381	13.111547
-45.750774	-4.1881447
4.781874	-20.626225
19.756613	1.1765962
-33.570934	13.436522
6.505129	8.307651
-5.7792125	-11.689449
-44.20557	-6.4594607
26.294615	-26.80881
-18.951311	-14.712086
-18.902304	-11.571652
21.03248	4.7492228
-26.163664	12.339162
-8.332132	-3.7936983
-31.788548	36.586796
1.9225105	-0.64159256
26.7423	7.107136
26.42045	2.0839903
-17.334232	9.675176
24.291533	-26.448803
13.437157	2.1111493
-38.485825	-8.114622
17.325983	2.4590707
0.8681262	4.8583245
-32.938423	17.429218
6.0405555	-21.555086
-52.558434	-0.30647004
-27.669527	0.8859767
-10.747826	-6.6334743
-3.933983	27.173956
9.139975	32.44552
-8.052455	21.456718
-54.853924	1.7795242
-5.287638	8.280468
4.8501043	-37.692535
30.745333	-25.69148
3.17333	-27.85913
1.4127954	1.1456826
46.330254	-12.635921
10.018232	17.505281
1.6947166	-20.878237
9.266618	2.871715
1.0981575	6.129846
-34.313065	-11.608635
-8.281274	38.95323
-3.2851357	25.734047
33.124203	-24.98183
11.986922	-0.8410362
-37.433514	11.765859
8.635287	-16.297398
3.478833	-37.562496
22.31825	37.201584
19.576105	21.681442
5.5349846	-35.11897
34.732563	-4.8938856
-2.7714612	2.4291508
-43.88278	19.858696
-14.228002	16.115238
22.93954	-2.5533345
-34.653446	2.6488233
-17.788002	30.046497
7.197243	34.28525
-27.994032	9.007926
-15.303951	37.17709
2.2995949	-3.1183693
-15.480228	-19.258373
-9.919962	30.453255
37.438343	0.37102255
8.51586	-7.5705147
17.48013	22.288988
-25.045534	10.203067
33.093357	18.947369
-54.705723	-0.45269698
2.1119158	-37.269646
-14.983031	8.188842
-32.95245	3.0216875
13.763074	-31.345182
2.2564108	-4.402465
-11.236896	0.48052254
-22.507454	-32.88917
-38.886154	9.846445
10.852455	17.124552
