-30.64254	9.423689
-25.308994	-7.284828
5.2111516	40.00484
17.628561	-30.541637
-16.0672	-2.504952
-2.965784	-30.957827
-42.753654	3.2044923
23.30979	0.9826802
-32.329895	-23.412447
-4.3688717	9.698044
-24.594637	19.381634
-7.7469263	34.536568
9.607467	-15.440679
-43.092297	-10.260349
35.576847	9.237578
-1.1774049	-1.3918225
-6.2637606	19.18406
-10.894624	58.61714
33.469353	-26.270742
21.525757	4.5010195
-13.706911	-37.242756
3.2387493	3.6211953
22.368814	27.437416
-12.266339	58.247536
33.912266	20.507248
28.095081	-30.461681
-13.328092	-5.433567
12.621513	-41.411186
-39.054672	-11.510581
-1.3633841	-14.613697
-28.02287	-26.516605
36.312725	11.959875
30.669918	11.576383
8.123855	23.780443
48.257023	-11.589333
17.738764	16.515453
-22.69978	19.110067
-20.703709	17.928469
35.119667	-17.001835
-2.5903714	-2.6191168
-0.83951837	52.924084
1.9834896	52.46147
50.6735	-6.648043
20.600208	-13.692296
-13.90653	3.7344596
-10.359421	11.384134
8.494225	13.318394
-13.545955	-16.192505
7.6464095	10.279878
-37.898052	20.244228
18.098696	2.1394317
-8.223865	-20.371843
46.693558	-10.697442
-44.260517	-9.670024
15.570721	18.3051
8.405305	5.5998583
16.052917	37.32185
-32.94467	-30.091904
-24.976725	-10.088564
9.297393	-36.13503
-3.9504778	5.532389
9.499388	-4.9193363
2.606626	-43.225796
-21.284624	-19.209074
-2.7951915	-27.757433
-14.971118	28.725079
-16.325747	-35.543224
-38.41739	19.685663
-20.137611	39.34728
-32.61858	-14.859491
-8.407488	59.69278
34.153767	18.939295
9.780109	-34.330357
33.89713	23.104624
-41.328552	4.0412183
1.3507603	-33.784225
29.931248	-31.479551
-44.68011	-20.30261
9.012691	-43.902767
7.030647	24.022312
0.9998137	5.485027
-24.504744	2.9178536
-33.23407	-19.738047
1.3861324	-41.100796
-15.489519	-3.8699064
-48.352665	-22.287836
-27.547148	-24.710888
-19.7658	5.320766
-45.217373	-1.7700425
15.281828	-26.174742
-4.904635	14.480355
-5.214935	-20.38818
11.443475	3.616884
8.452124	-14.692396
7.640504	-10.809831
-5.963969	35.52866
-24.02341	-8.516774
1.9282689	-44.172943
-4.9863744	49.827137
32.71761	-6.037861
17.023905	-33.236683
36.33971	-16.351463
-5.204106	-18.58071
32.541683	-26.516705
8.329003	37.216072
-19.595428	-24.767508
40.850624	-8.853467
37.93467	-27.600088
2.6063395	23.66269
14.41229	0.5995492
22.637665	-16.287558
-12.307015	-15.61658
-5.714566	16.713762
19.145002	-3.2736726
12.613721	-31.459284
-15.252905	-7.2581196
38.685017	-34.189243
-8.692322	-11.342031
3.6695783	-14.644078
7.439185	-7.457825
38.811623	-25.47743
-10.120848	26.47339
7.5194225	0.40550256
-23.303102	19.817213
20.264706	-18.017439
2.3751493	28.187561
-0.9515066	42.06756
25.581932	-9.849047
-35.37146	-19.251219
8.711491	8.099927
21.18256	-16.410748
-24.79508	33.39973
2.7921386	6.829551
-18.36247	-22.389587
-13.921304	55.035515
34.056625	10.829433
14.4740305	32.608658
-15.086154	27.668789
